Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.680000 Iteraciones 386
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 5 0 0 0 60 30 37 94
9 5 0 0 37 60 30 74 94
10 5 0 0 74 60 30 111 94
11 5 0 0 111 60 30 148 94
12 5 0 0 148 60 30 185 94
13 5 0 0 185 60 30 222 94
14 9 0 0 0 94 55 55 143
15 9 0 0 55 94 55 110 143
16 9 0 0 110 94 55 165 143
17 9 0 0 165 94 55 220 143
18 8 0 0 0 143 46 45 184
19 8 0 0 0 184 46 45 225
20 4 0 0 0 225 50 22 227
21 4 0 0 0 227 50 22 229
22 4 0 0 0 229 50 22 231
23 4 0 0 0 231 50 22 233
24 4 0 0 0 233 50 22 235
25 4 0 0 0 235 50 22 237
26 4 0 0 0 237 50 22 239
27 4 0 0 0 239 50 22 241
28 4 0 0 0 241 50 22 243
29 4 0 0 0 243 50 22 245
30 4 0 0 22 225 50 44 227
31 4 0 0 22 227 50 44 229
32 4 0 0 22 229 50 44 231
33 4 0 0 22 231 50 44 233
34 4 0 0 22 233 50 44 235
35 4 0 0 22 235 50 44 237
36 4 0 0 22 237 50 44 239
37 4 0 0 22 239 50 44 241
38 4 0 0 22 241 50 44 243
39 4 0 0 22 243 50 44 245
40 8 0 0 45 143 41 90 189
41 8 0 0 90 143 41 135 189
42 8 0 0 135 143 41 180 189
43 8 0 0 180 143 41 225 189
44 8 0 0 45 189 41 90 235
45 8 0 0 90 189 41 135 235
46 8 0 0 135 189 41 180 235
47 8 0 0 180 189 41 225 235
48 2 0 0 225 0 31 239 1
49 2 0 41 45 143 55 76 144
50 2 0 41 76 143 55 107 144
51 2 0 41 107 143 55 138 144
52 2 0 41 138 143 55 169 144
53 2 0 41 169 143 55 200 144
54 2 0 41 200 143 55 231 144
55 2 0 46 44 144 60 75 145
56 2 0 41 45 145 72 59 146
57 2 0 41 59 145 72 73 146
58 2 0 46 44 146 77 58 147
59 2 0 41 45 147 72 59 148
60 5 0 46 44 148 83 74 182
61 5 0 46 44 182 83 74 216
62 2 0 41 45 216 55 76 217
63 2 0 55 45 216 69 76 217
64 2 0 69 45 216 83 76 217
65 2 0 41 45 217 72 59 218
66 2 0 46 44 218 77 58 219
67 2 0 41 45 219 72 59 220
68 2 0 46 44 220 77 58 221
69 2 0 41 45 221 72 59 222
70 6 0 55 0 60 97 40 98
71 6 0 55 0 98 95 42 136
72 6 0 55 0 136 95 42 174
73 6 0 55 0 174 95 42 212
74 5 0 50 0 212 87 34 242
75 6 0 55 76 60 97 116 98
76 6 0 55 116 60 97 156 98
77 6 0 55 156 60 97 196 98
78 6 0 55 196 60 97 236 98
79 9 0 55 76 98 110 131 147
80 9 0 55 76 147 110 131 196
81 9 0 55 76 196 110 131 245
82 9 0 55 131 98 110 186 147
83 9 0 55 131 147 110 186 196
84 9 0 55 131 196 110 186 245
85 7 0 55 186 98 115 240 159
86 7 0 55 186 159 115 240 220
87 5 0 83 42 60 113 76 97
88 6 0 97 0 60 137 42 98
89 6 0 97 0 98 137 42 136
90 3 0 122 42 0 238 143 197
91 0 0 122 143 0 244 229 123
92 1 0 115 143 123 235 223 236
93 3 0 238 0 0 354 101 197
94 10 1 50 0 242 62 20 243
95 10 1 62 0 242 74 20 243
96 10 1 74 0 242 86 20 243
97 14 1 41 59 217 74 71 219
98 14 1 41 45 222 74 57 224
99 14 1 41 45 224 74 57 226
100 14 1 41 45 226 74 57 228
101 14 1 41 45 228 74 57 230
102 14 1 41 45 230 74 57 232
103 14 1 41 45 232 74 57 234
104 14 1 41 45 234 74 57 236
105 14 1 41 45 236 74 57 238
106 14 1 41 45 238 74 57 240
107 10 1 50 20 242 62 40 243
108 10 1 62 20 242 74 40 243
109 10 1 74 20 242 86 40 243
110 10 1 50 40 240 62 60 241
111 10 1 0 57 235 20 69 236
112 10 1 20 57 235 40 69 236
113 10 1 0 44 235 20 56 236
114 10 1 0 60 236 20 72 237
115 10 1 20 60 236 40 72 237
116 10 1 0 57 237 20 69 238
117 10 1 0 60 238 20 72 239
118 10 1 0 57 239 20 69 240
119 10 1 0 60 240 20 72 241
120 10 1 20 57 237 40 69 238
121 10 1 20 60 238 40 72 239
122 10 1 20 57 239 40 69 240
123 10 1 20 60 240 40 72 241
124 10 1 20 44 235 40 56 236
125 10 1 41 60 219 61 72 220
126 10 1 61 60 219 81 72 220
127 10 1 77 40 217 89 60 218
128 10 1 77 40 218 97 52 219
129 10 1 77 40 219 89 60 220
130 10 1 89 40 219 101 60 220
131 10 1 87 0 212 99 20 213
132 10 1 87 0 213 107 12 214
133 10 1 87 12 213 107 24 214
134 12 1 101 24 197 151 73 241
135 12 1 151 24 197 201 73 241
136 12 1 201 24 197 251 73 241
137 12 1 251 24 197 301 73 241
138 12 1 301 24 197 351 73 241
139 13 1 110 73 197 147 113 230
140 12 1 147 73 197 196 123 241
141 12 1 196 73 197 245 123 241
142 12 1 245 73 197 294 123 241
143 11 1 244 123 0 370 236 144
144 13 1 235 143 144 275 180 177
145 11 1 354 0 0 480 113 144
146 11 1 370 113 0 496 226 144
147 11 1 480 0 0 606 113 144
148 28 2 41 223 220 81 239 222
149 28 2 41 223 222 81 239 224
150 28 2 41 223 224 81 239 226
151 28 2 41 223 226 81 239 228
152 28 2 41 223 228 81 239 230
153 28 2 41 223 230 81 239 232
154 28 2 41 223 232 81 239 234
155 28 2 41 223 234 81 239 236
156 28 2 41 223 236 81 239 238
157 28 2 41 223 238 81 239 240
158 28 2 41 223 240 81 239 242
159 28 2 41 223 242 81 239 244
160 28 2 50 0 243 66 40 245
161 29 2 66 0 243 79 25 244
162 29 2 66 0 244 79 25 245
163 29 2 81 223 220 106 224 233
164 28 2 86 34 241 126 50 243
165 28 2 126 34 241 166 50 243
166 28 2 166 34 241 206 50 243
167 28 2 206 34 241 246 50 243
168 28 2 246 34 241 286 50 243
169 28 2 286 34 241 326 50 243
170 28 2 326 34 241 366 50 243
171 28 2 86 34 243 126 50 245
172 28 2 126 34 243 166 50 245
173 28 2 166 34 243 206 50 245
174 28 2 206 34 243 246 50 245
175 28 2 246 34 243 286 50 245
176 28 2 286 34 243 326 50 245
177 28 2 326 34 243 366 50 245
178 29 2 0 50 241 13 75 242
179 29 2 0 44 242 25 57 243
180 29 2 0 44 243 25 57 244
181 29 2 0 44 244 13 69 245
182 29 2 13 44 244 26 69 245
183 29 2 26 50 241 39 75 242
184 29 2 26 50 242 39 75 243
185 29 2 26 44 243 51 57 244
186 29 2 26 57 243 51 70 244
187 29 2 26 44 244 51 57 245
188 29 2 26 57 244 51 70 245
189 28 2 110 50 241 150 66 243
190 28 2 110 66 241 150 82 243
191 28 2 110 50 243 150 66 245
192 28 2 110 66 243 150 82 245
193 28 2 150 50 241 166 90 243
194 28 2 150 90 241 166 130 243
195 28 2 150 50 243 166 90 245
196 28 2 150 90 243 166 130 245
197 29 2 81 224 220 106 225 233
198 28 2 166 50 241 182 90 243
199 28 2 166 90 241 182 130 243
200 28 2 166 50 243 182 90 245
201 28 2 166 90 243 182 130 245
202 29 2 182 50 241 195 75 242
203 29 2 182 50 242 195 75 243
204 29 2 81 225 220 106 238 221
205 29 2 81 225 221 106 238 222
206 29 2 81 238 220 106 239 233
207 29 2 81 239 220 106 240 233
208 29 2 182 50 243 207 63 244
209 29 2 182 63 243 207 76 244
210 29 2 182 50 244 207 63 245
211 29 2 182 63 244 207 76 245
212 28 2 182 76 241 222 92 243
213 29 2 87 0 214 112 1 227
214 29 2 87 0 227 112 1 240
215 29 2 87 1 214 112 2 227
216 29 2 87 2 214 112 3 227
217 29 2 87 3 214 112 4 227
218 29 2 87 4 214 112 5 227
219 29 2 87 5 214 112 6 227
220 29 2 87 6 214 112 7 227
221 29 2 87 1 227 112 2 240
222 29 2 87 2 227 112 3 240
223 29 2 87 3 227 112 4 240
224 29 2 87 4 227 112 5 240
225 29 2 87 5 227 112 6 240
226 29 2 87 6 227 112 7 240
227 29 2 87 7 214 112 8 227
228 27 2 294 73 197 335 116 233
229 24 2 235 143 177 312 217 244
230 21 2 312 116 144 418 208 245
231 21 2 418 116 144 524 208 245
232 27 2 354 50 144 395 93 180
233 16 2 395 0 144 513 108 244
234 16 2 513 0 144 631 108 244
235 25 2 524 113 0 593 181 61
236 25 2 524 113 61 593 181 122
237 25 2 524 113 122 593 181 183
238 25 2 524 113 183 593 181 244
239 16 2 593 113 0 701 231 100
240 16 2 593 113 100 701 231 200
241 24 2 631 0 0 705 77 67
242 24 2 631 0 67 705 77 134
243 18 2 631 0 134 737 101 226
244 26 2 701 101 0 778 168 74
245 26 2 701 168 0 778 235 74
246 26 2 701 101 74 778 168 148
247 26 2 701 168 74 778 235 148
248 26 2 701 101 148 778 168 222
249 26 2 701 168 148 778 235 222
250 25 2 737 0 0 805 69 61
251 25 2 737 0 61 805 69 122
252 25 2 737 0 122 805 69 183
253 25 2 737 0 183 805 69 244
254 24 2 778 69 0 855 143 67
255 24 2 778 143 0 855 217 67
256 24 2 778 69 67 855 143 134
257 24 2 778 143 67 855 217 134
258 24 2 855 0 0 929 77 67
259 24 2 855 77 0 929 154 67
260 24 2 855 154 0 929 231 67
261 24 2 855 0 67 932 74 134
262 24 2 855 0 134 932 74 201
263 20 2 855 74 67 953 181 214
264 23 2 953 0 0 1038 86 75
265 23 2 1038 0 0 1123 86 75
266 23 2 1123 0 0 1208 86 75
267 23 2 1208 0 0 1293 86 75
268 23 2 953 0 75 1038 86 150
269 23 2 1038 0 75 1123 86 150
270 23 2 1123 0 75 1208 86 150
271 23 2 1208 0 75 1293 86 150
272 23 2 953 0 150 1038 86 225
273 23 2 1038 0 150 1123 86 225
274 23 2 1123 0 150 1208 86 225
275 23 2 1208 0 150 1293 86 225
276 15 2 953 86 0 1089 224 197
277 17 2 1089 86 0 1243 235 148
278 22 2 1243 86 0 1350 176 116
279 18 2 1243 86 116 1344 192 208
