Utilizacion 72.766728 VolCajasEmpacado 74.124700 Duracion[s] 60.002000 Iteraciones 1028
0 6 0 0 0 0 64 49 47
1 6 0 0 0 47 64 49 94
2 8 0 0 49 0 45 84 55
3 8 0 0 49 55 45 84 110
4 8 0 0 49 110 45 84 165
5 8 0 0 49 165 45 84 220
6 9 0 0 0 94 104 47 128
7 9 0 0 0 128 104 47 162
8 9 0 0 0 162 104 47 196
9 1 0 0 0 196 82 46 217
10 5 0 0 84 0 62 152 52
11 5 0 0 84 52 62 152 104
12 5 0 0 84 104 62 152 156
13 5 0 0 84 156 62 152 208
14 10 0 0 152 0 33 226 53
15 10 0 0 152 53 33 226 106
16 10 0 0 152 106 33 226 159
17 10 0 0 152 159 33 226 212
18 0 0 33 152 0 68 211 31
19 4 0 33 152 31 90 227 93
20 4 0 33 152 93 90 227 155
21 4 0 33 152 155 90 227 217
22 8 0 45 49 0 90 84 55
23 0 0 45 49 55 104 80 90
24 11 0 45 49 90 113 80 138
25 7 0 45 47 138 105 83 177
26 7 0 45 47 177 105 83 216
27 4 0 62 84 0 137 146 57
28 4 0 62 84 57 137 146 114
29 2 0 62 83 114 136 149 204
30 2 0 90 149 0 156 223 90
31 3 0 90 149 90 153 229 194
32 1 0 90 149 194 136 231 215
33 1 0 104 0 0 186 46 21
34 9 0 104 0 21 208 47 55
35 12 0 104 0 55 216 36 109
36 12 0 104 0 109 216 36 163
37 21 1 104 0 163 159 45 198
38 21 1 159 0 163 214 45 198
39 26 1 82 0 198 164 46 219
40 13 1 113 47 0 225 83 54
41 13 1 113 47 54 225 83 108
42 20 1 113 46 108 173 82 147
43 20 1 173 46 108 233 82 147
44 20 1 113 46 147 173 82 186
45 20 1 173 46 147 233 82 186
46 25 1 105 46 186 164 81 217
47 23 1 137 83 0 211 116 53
48 23 1 137 116 0 211 149 53
49 22 1 164 45 186 268 92 220
50 18 1 137 92 53 208 146 117
51 18 1 137 92 117 208 146 181
52 22 1 136 92 181 240 139 215
53 15 1 156 149 0 219 229 104
54 15 1 156 149 104 219 229 208
55 22 1 216 0 0 320 34 47
56 24 1 216 0 47 284 31 95
57 24 1 216 0 95 284 31 143
58 18 1 284 0 47 348 54 118
59 14 1 219 139 0 285 229 74
60 14 1 285 139 0 351 229 74
61 14 1 219 139 74 285 229 148
62 14 1 285 139 74 351 229 148
63 19 1 219 139 148 281 191 216
64 16 1 268 54 0 328 132 114
65 17 1 284 0 118 346 75 175
66 17 1 268 75 114 330 132 189
67 38 2 240 92 189 322 138 210
68 37 2 219 191 148 278 226 179
69 37 2 219 191 179 278 226 210
70 34 2 268 0 175 303 55 220
71 37 2 303 0 175 362 31 210
72 39 2 303 31 175 363 67 214
73 39 2 278 191 148 338 230 184
74 39 2 278 191 184 338 230 220
75 36 2 281 138 148 349 186 179
76 39 2 281 138 179 341 174 218
77 32 2 330 75 0 398 137 52
78 32 2 330 75 52 398 137 104
79 28 2 330 75 104 434 138 184
80 36 2 330 67 184 398 115 215
81 33 2 351 138 0 415 185 49
82 33 2 351 185 0 415 232 49
83 27 2 351 138 49 441 204 123
84 27 2 351 138 123 441 204 197
85 30 2 363 0 0 420 62 75
86 31 2 363 0 75 417 64 146
87 33 2 363 0 146 410 49 210
88 29 2 420 0 0 498 60 114
89 35 2 417 0 114 521 34 161
90 53 3 338 174 197 420 220 218
91 53 3 341 115 197 423 161 218
92 52 3 398 49 184 429 108 219
93 52 3 410 0 161 441 35 220
94 47 3 429 35 114 465 74 174
95 48 3 429 35 174 484 70 219
96 54 3 434 74 0 546 110 54
97 54 3 434 74 54 546 110 108
98 45 3 434 74 108 502 136 160
99 52 3 441 0 161 472 35 220
100 40 3 434 74 160 505 138 214
101 42 3 441 138 0 504 218 104
102 42 3 441 138 104 504 218 208
103 51 3 472 0 161 540 31 209
104 50 3 498 34 0 572 67 53
105 44 3 504 138 0 579 200 57
106 46 3 504 138 57 551 187 121
107 53 3 504 138 121 586 184 142
108 40 3 504 138 142 558 202 213
109 41 3 505 34 108 579 124 174
110 49 3 505 31 174 552 135 208
