Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.017000 Iteraciones 1441
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 8 0 0 155 0 49 199 50
7 5 0 0 199 0 33 239 37
8 5 0 0 33 195 37 73 228
9 5 0 37 33 195 74 73 228
10 0 0 0 155 50 67 232 124
11 0 0 0 155 124 67 232 198
12 4 0 67 155 0 162 237 92
13 4 0 67 155 92 162 237 184
14 7 0 67 155 184 121 216 244
15 7 0 121 155 184 175 216 244
16 6 0 175 155 0 252 229 67
17 6 0 252 155 0 329 229 67
18 0 0 175 155 67 242 232 141
19 0 0 175 155 141 242 232 215
20 0 0 242 155 67 319 222 141
21 0 0 242 155 141 319 222 215
22 7 0 329 155 0 390 209 60
23 7 0 329 155 60 390 209 120
24 7 0 329 155 120 390 209 180
25 4 0 390 155 0 482 237 95
26 4 0 390 155 95 482 237 190
27 0 0 482 155 0 559 222 74
28 0 0 482 155 74 559 222 148
29 4 0 482 155 148 577 237 240
30 4 0 577 155 0 669 237 95
31 4 0 577 155 95 669 237 190
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 1 0 1227 129 0 1343 229 129
