Utilizacion 72.601582 VolCajasEmpacado 74.306929 Duracion[s] 60.002000 Iteraciones 3282
0 5 0 0 0 0 74 81 105
1 5 0 0 0 105 74 81 210
2 6 0 0 81 0 93 148 20
3 6 0 0 148 0 93 215 20
4 0 0 0 81 20 89 135 45
5 0 0 0 135 20 89 189 45
6 3 0 0 189 20 114 231 97
7 4 0 0 81 45 73 157 95
8 2 0 0 81 95 91 185 136
9 1 0 0 185 97 89 213 143
10 0 0 0 81 136 89 135 161
11 2 0 0 81 161 91 185 202
12 11 1 0 185 143 89 231 171
13 11 1 0 185 171 89 231 199
14 7 1 74 0 0 109 36 24
15 7 1 109 0 0 144 36 24
16 7 1 74 36 0 109 72 24
17 7 1 109 36 0 144 72 24
18 9 1 74 0 24 188 77 66
19 8 1 74 0 66 124 73 142
20 11 1 74 0 142 163 28 188
21 11 1 74 28 142 163 56 188
22 12 1 74 0 188 144 75 211
23 10 1 93 77 0 184 181 41
24 10 1 184 77 0 275 181 41
25 10 1 275 77 0 366 181 41
26 12 1 91 77 41 161 152 64
27 12 1 161 77 41 231 152 64
28 12 1 231 77 41 301 152 64
29 13 1 91 77 64 158 170 84
30 20 2 89 185 97 113 221 132
31 21 2 91 75 84 163 104 134
32 16 2 91 104 84 205 181 126
33 16 2 91 104 126 205 181 168
34 16 2 91 104 168 205 181 210
35 18 2 91 75 134 180 103 180
36 14 2 114 181 0 187 231 76
37 15 2 188 0 0 269 74 105
38 15 2 188 0 105 269 74 210
39 19 2 205 74 64 275 149 87
40 17 2 205 74 87 309 165 128
41 24 3 89 185 132 113 221 167
42 24 3 89 185 167 124 221 191
43 26 3 180 74 128 252 103 178
44 27 3 124 181 76 200 231 149
45 27 3 200 181 0 276 231 73
46 27 3 200 181 73 276 231 146
47 25 3 205 74 178 294 128 203
48 28 3 269 0 0 374 74 81
49 23 3 269 0 81 344 70 104
50 23 3 269 0 104 344 70 127
51 22 3 269 0 127 362 67 147
52 33 4 124 181 149 196 231 178
53 33 4 124 181 178 196 231 207
54 34 4 200 181 146 289 209 192
55 31 4 205 128 128 278 178 204
56 35 4 205 178 192 294 232 217
57 31 4 269 0 147 345 50 220
58 33 4 294 181 0 366 210 50
59 29 4 294 165 50 387 232 70
60 29 4 294 165 70 387 232 90
61 35 4 294 165 90 383 219 115
62 32 4 309 74 41 413 165 82
63 36 4 309 70 82 384 140 105
64 36 4 309 70 105 384 140 128
65 30 4 309 140 115 390 214 220
66 40 5 269 50 147 304 74 183
67 39 5 294 74 128 367 124 204
68 37 5 374 0 0 467 67 20
69 39 5 374 0 20 450 50 93
70 41 5 362 0 93 437 70 116
71 37 5 362 0 116 455 67 136
72 38 5 362 0 136 467 74 217
73 42 5 413 74 0 504 178 41
74 38 5 413 74 41 487 179 122
75 45 6 367 74 128 391 110 163
76 46 6 390 110 122 467 224 164
77 47 6 390 74 164 466 147 214
78 47 6 390 147 164 466 220 214
79 44 6 467 0 0 542 70 23
80 47 6 467 179 0 543 229 73
81 48 6 467 0 23 548 74 128
82 43 6 467 0 128 560 67 148
83 43 6 467 0 148 534 93 168
84 54 7 466 74 168 490 109 204
85 53 7 467 179 73 556 233 98
86 52 7 467 0 168 496 72 218
87 57 7 467 179 98 556 225 126
88 55 7 496 0 168 571 70 191
89 56 7 496 0 191 563 93 211
90 49 7 504 93 0 585 167 105
91 56 7 487 109 105 580 176 125
92 50 7 467 109 125 581 151 202
93 49 7 467 151 126 572 232 200
