Utilizacion 85.349499 VolCajasEmpacado 87.247737 Duracion[s] 60.010000 Iteraciones 2671
0 3 0 0 0 0 96 82 63
1 3 0 96 0 0 192 82 63
2 3 0 192 0 0 288 82 63
3 3 0 288 0 0 384 82 63
4 3 0 384 0 0 480 82 63
5 3 0 480 0 0 576 82 63
6 3 0 0 82 0 96 164 63
7 3 0 96 82 0 192 164 63
8 3 0 192 82 0 288 164 63
9 3 0 288 82 0 384 164 63
10 3 0 384 82 0 480 164 63
11 3 0 480 82 0 576 164 63
12 1 0 0 164 0 67 221 90
13 1 0 0 164 90 67 221 180
14 3 0 0 0 63 96 82 126
15 3 0 0 82 63 96 164 126
16 3 0 0 0 126 96 82 189
17 3 0 0 82 126 96 164 189
18 4 0 96 0 63 193 80 154
19 4 0 193 0 63 290 80 154
20 4 0 290 0 63 387 80 154
21 4 0 387 0 63 484 80 154
22 4 0 484 0 63 581 80 154
23 4 0 96 80 63 193 160 154
24 4 0 193 80 63 290 160 154
25 4 0 290 80 63 387 160 154
26 4 0 387 80 63 484 160 154
27 4 0 484 80 63 581 160 154
28 2 0 96 0 154 155 74 217
29 2 0 96 74 154 155 148 217
30 1 0 67 164 0 157 221 67
31 1 0 157 164 0 247 221 67
32 1 0 247 164 0 337 221 67
33 1 0 67 164 67 157 221 134
34 1 0 157 164 67 247 221 134
35 1 0 247 164 67 337 221 134
36 1 0 67 164 134 157 221 201
37 1 0 157 164 134 247 221 201
38 1 0 247 164 134 337 221 201
39 2 0 155 0 154 218 74 213
40 0 0 155 74 154 241 117 214
41 0 0 155 117 154 241 160 214
42 2 0 218 0 154 277 74 217
43 0 0 241 74 154 327 117 214
44 0 0 241 117 154 327 160 214
45 2 0 277 0 154 340 74 213
46 0 0 327 74 154 413 117 214
47 0 0 327 117 154 413 160 214
48 2 0 337 164 0 411 227 59
49 0 0 337 164 59 423 207 119
50 2 0 337 160 119 396 223 193
51 2 0 340 0 154 414 63 213
52 0 0 413 63 154 473 149 197
53 0 0 473 63 154 533 149 197
54 2 0 414 0 154 488 63 213
55 2 0 488 0 154 562 63 213
56 0 0 533 63 154 576 149 214
57 2 0 423 164 0 497 227 59
58 2 0 423 164 59 497 227 118
59 2 0 423 164 118 497 227 177
60 0 0 396 160 177 482 220 220
61 0 0 497 164 0 583 224 43
62 0 0 497 164 43 583 207 103
63 0 0 497 164 103 583 207 163
64 0 0 497 149 163 583 209 206
