Utilizacion 77.738629 VolCajasEmpacado 78.587795 Duracion[s] 60.017000 Iteraciones 1736
0 3 0 0 0 0 48 51 72
1 3 0 0 0 72 48 51 144
2 3 0 0 0 144 48 51 216
3 2 0 0 51 0 114 112 94
4 2 0 114 51 0 228 112 94
5 2 0 0 51 94 114 112 188
6 2 0 114 51 94 228 112 188
7 1 0 0 51 188 80 71 213
8 1 0 0 71 188 80 91 213
9 0 0 0 91 188 36 115 216
10 0 0 36 91 188 72 115 216
11 0 0 72 91 188 108 115 216
12 0 0 108 91 188 144 115 216
13 0 0 144 91 188 180 115 216
14 6 0 0 115 0 35 200 58
15 6 0 0 115 58 35 200 116
16 2 0 0 115 116 61 229 210
17 5 0 48 0 0 148 39 40
18 5 0 48 0 40 148 39 80
19 5 0 48 0 80 148 39 120
20 5 0 48 0 120 148 39 160
21 5 0 48 0 160 148 39 200
22 4 0 61 115 0 108 190 72
23 4 0 61 115 72 108 190 144
24 4 0 61 115 144 108 190 216
25 6 0 61 190 0 146 225 58
26 6 0 146 190 0 231 225 58
27 5 0 61 190 58 161 229 98
28 5 0 61 190 98 161 229 138
29 5 0 61 190 138 161 229 178
30 5 0 61 190 178 161 229 218
31 7 0 108 115 0 204 187 31
32 7 0 108 115 31 204 187 62
33 7 0 108 115 62 204 187 93
34 8 1 48 0 200 128 25 220
35 8 1 48 25 200 128 50 220
36 9 1 80 50 188 116 74 216
37 9 1 116 50 188 144 86 212
38 9 1 144 50 188 172 86 212
39 9 1 172 50 188 200 86 212
40 9 1 200 50 188 228 86 212
41 9 1 180 86 188 216 110 216
42 9 1 216 86 188 240 122 216
43 9 1 108 115 93 132 143 129
44 9 1 132 115 93 156 143 129
45 9 1 156 115 93 180 143 129
46 12 1 108 115 129 208 155 168
47 12 1 108 115 168 208 155 207
48 11 1 108 155 93 193 190 151
49 11 1 108 155 151 193 190 209
50 12 1 161 190 58 261 230 97
51 13 1 148 0 0 220 47 75
52 13 1 220 0 0 292 47 75
53 13 1 292 0 0 364 47 75
54 13 1 364 0 0 436 47 75
55 13 1 436 0 0 508 47 75
56 13 1 508 0 0 580 47 75
57 11 1 161 190 97 246 225 155
58 11 1 161 190 155 246 225 213
59 14 1 148 0 75 199 48 147
60 14 1 148 0 147 199 48 219
61 14 1 199 0 75 250 48 147
62 15 1 208 122 0 322 183 94
63 15 1 208 122 94 322 183 188
64 15 1 240 48 0 354 109 94
65 10 1 240 48 94 336 120 125
66 10 1 240 48 125 336 120 156
67 10 1 240 48 156 336 120 187
68 21 2 193 155 188 229 179 216
69 21 2 199 0 147 227 24 183
70 21 2 199 24 147 227 48 183
71 22 2 208 122 188 288 147 208
72 22 2 229 147 188 309 167 213
73 20 2 240 0 187 312 96 218
74 17 2 312 0 75 384 48 126
75 23 2 261 183 0 346 218 58
76 23 2 346 183 0 431 218 58
77 23 2 431 183 0 516 218 58
78 18 2 261 183 58 333 230 133
79 18 2 261 183 133 333 230 208
80 18 2 312 0 126 384 47 201
81 18 2 384 0 75 459 47 147
82 16 2 322 120 0 416 181 114
83 18 2 384 0 147 459 47 219
84 16 2 322 120 114 436 181 208
85 18 2 459 0 75 534 47 147
86 19 2 333 181 58 433 221 97
87 16 2 354 48 0 468 109 94
88 16 2 468 48 0 582 109 94
89 16 2 354 48 94 468 109 188
90 16 2 468 48 94 582 109 188
91 20 2 312 47 188 408 119 219
92 20 2 408 47 188 504 119 219
93 31 3 333 181 97 413 201 122
94 31 3 333 201 97 413 221 122
95 31 3 333 181 122 413 201 147
96 31 3 333 201 122 413 221 147
97 27 3 333 181 147 433 221 186
98 29 3 504 0 188 576 96 219
99 30 3 333 181 186 357 217 214
100 30 3 357 181 186 381 217 214
101 31 3 504 96 188 584 116 213
102 24 3 433 181 58 505 229 109
103 24 3 433 181 109 505 229 160
104 24 3 433 181 160 505 229 211
105 25 3 436 119 0 550 180 94
106 25 3 436 119 94 550 180 188
107 29 3 505 116 188 577 212 219
