Utilizacion 84.289396 VolCajasEmpacado 86.619271 Duracion[s] 60.022000 Iteraciones 1317
0 2 0 0 0 0 73 85 40
1 2 0 73 0 0 146 85 40
2 2 0 146 0 0 219 85 40
3 2 0 219 0 0 292 85 40
4 2 0 292 0 0 365 85 40
5 2 0 365 0 0 438 85 40
6 2 0 438 0 0 511 85 40
7 2 0 511 0 0 584 85 40
8 1 0 0 0 40 36 73 73
9 1 0 0 0 73 36 73 106
10 1 0 0 0 106 36 73 139
11 1 0 0 0 139 36 73 172
12 1 0 0 0 172 36 73 205
13 4 0 36 0 40 89 44 97
14 4 0 36 44 40 89 88 97
15 4 0 36 0 97 89 44 154
16 4 0 36 44 97 89 88 154
17 4 0 36 0 154 89 44 211
18 4 0 36 44 154 89 88 211
19 1 0 0 85 0 33 158 36
20 1 0 0 158 0 33 231 36
21 1 0 0 85 36 36 158 69
22 6 0 0 158 36 54 231 98
23 4 0 0 88 69 44 141 126
24 4 0 0 88 126 44 141 183
25 0 0 0 88 183 61 163 207
26 5 0 0 163 98 93 233 143
27 5 0 0 163 143 93 233 188
28 0 0 0 163 188 75 224 212
29 5 0 89 0 40 159 93 85
30 5 0 89 0 85 159 93 130
31 5 0 89 0 130 159 93 175
32 5 0 89 0 175 159 93 220
33 6 0 61 93 0 115 155 73
34 6 0 115 93 0 169 155 73
35 6 0 61 93 73 115 155 146
36 6 0 115 93 73 169 155 146
37 6 0 61 93 146 115 155 219
38 6 0 115 93 146 169 155 219
39 9 0 93 155 0 182 233 93
40 9 0 182 155 0 271 233 93
41 9 0 271 155 0 360 233 93
42 9 0 360 155 0 449 233 93
43 9 0 449 155 0 538 233 93
44 8 0 93 155 93 173 230 188
45 8 0 173 155 93 253 230 188
46 8 0 253 155 93 333 230 188
47 8 0 333 155 93 413 230 188
48 8 0 413 155 93 493 230 188
49 8 0 493 155 93 573 230 188
50 9 0 159 0 40 252 89 118
51 9 0 159 0 118 252 89 196
52 0 0 159 0 196 220 75 220
53 0 0 220 0 196 281 75 220
54 7 0 169 89 0 256 154 113
55 3 0 169 89 113 259 152 154
56 3 0 169 89 154 259 152 195
57 0 0 169 89 195 244 150 219
58 0 0 169 152 188 230 227 212
59 0 0 75 155 188 136 230 212
60 0 0 230 152 188 291 227 212
61 7 0 281 0 40 346 113 127
62 7 0 346 0 40 411 113 127
63 7 0 411 0 40 476 113 127
64 7 0 476 0 40 541 113 127
65 7 0 281 0 127 346 113 214
66 7 0 346 0 127 411 113 214
67 7 0 411 0 127 476 113 214
68 7 0 476 0 127 541 113 214
69 3 0 291 113 0 381 154 63
70 3 0 291 113 63 381 154 126
71 3 0 291 113 126 381 154 189
72 0 0 291 154 188 352 229 212
73 0 0 352 154 188 413 229 212
74 0 0 413 154 188 474 229 212
75 0 0 474 154 188 535 229 212
76 3 0 381 113 0 471 154 63
77 3 0 381 113 63 471 154 126
78 3 0 381 113 126 471 154 189
79 3 0 471 113 0 561 154 63
80 3 0 471 113 63 561 154 126
81 3 0 471 113 126 561 154 189
82 5 0 541 0 40 586 93 110
83 5 0 541 0 110 586 93 180
