Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.014000 Iteraciones 5145
0 0 0 0 0 0 77 87 43
1 0 0 0 87 0 77 174 43
2 2 0 0 174 0 83 231 80
3 0 0 0 0 43 77 87 86
4 1 0 0 0 86 88 39 140
5 4 1 0 87 43 80 170 100
6 3 1 0 0 140 88 39 194
7 7 2 0 39 100 80 139 172
8 5 2 0 39 172 94 94 202
9 6 2 0 139 100 83 196 180
10 8 3 0 94 180 55 188 210
11 9 3 0 196 80 31 230 112
12 11 3 80 94 0 167 137 77
13 10 3 80 94 77 168 133 131
14 12 3 83 137 0 140 220 80
15 13 4 31 196 80 114 232 120
16 14 4 83 94 131 183 166 211
17 16 5 0 196 120 94 232 174
18 15 5 0 196 174 83 232 214
19 17 6 94 0 0 166 80 100
20 19 7 88 0 100 122 31 132
21 19 7 88 0 132 122 31 164
22 18 7 94 31 100 185 85 122
23 22 8 88 0 164 119 34 196
24 23 8 94 34 122 177 74 158
25 21 8 83 166 80 177 196 135
26 24 8 94 166 135 188 220 171
27 20 8 94 34 158 185 88 180
28 26 9 94 34 180 182 88 219
29 25 9 94 166 171 185 220 193
30 27 9 183 88 0 263 160 100
31 28 10 183 88 100 266 124 140
32 29 11 83 166 193 174 220 215
33 30 11 183 88 140 283 160 220
34 31 12 122 0 100 156 31 132
35 32 13 166 0 0 260 30 55
36 32 13 166 0 55 260 30 110
37 33 13 185 30 0 268 70 36
38 34 14 156 0 110 250 30 165
39 36 14 185 30 36 294 88 90
40 36 14 185 30 90 294 88 144
41 35 14 185 30 144 279 84 180
42 37 14 188 160 0 288 232 80
43 39 15 188 160 80 297 218 134
44 38 15 188 160 134 279 214 156
45 40 16 188 160 156 282 196 210
46 41 17 283 88 0 383 160 80
47 43 17 283 88 80 371 142 119
48 42 17 283 88 119 370 131 196
49 43 17 294 0 0 348 88 39
50 44 18 188 196 156 220 230 187
51 45 18 294 0 39 348 88 78
52 46 19 119 0 165 213 30 220
53 47 19 182 30 180 216 62 211
54 48 20 220 196 156 314 226 211
55 49 20 294 0 78 374 57 161
56 50 20 314 160 0 414 232 80
57 51 21 374 0 0 446 80 100
58 52 22 250 0 161 344 30 216
59 54 23 216 30 180 310 84 216
60 53 23 297 142 80 380 178 120
61 55 24 310 30 161 419 84 219
62 57 24 297 131 120 329 165 151
63 56 24 283 131 151 366 171 187
64 58 25 419 0 100 462 87 177
65 59 25 383 87 0 463 159 100
66 60 26 419 0 177 473 94 213
67 60 26 371 94 100 465 130 154
68 62 27 314 178 80 402 232 119
69 62 27 314 178 119 402 232 158
70 61 27 314 171 158 397 211 194
71 63 27 397 130 100 484 173 177
72 63 27 370 94 177 457 171 220
73 67 28 414 173 0 494 230 83
74 66 28 402 173 83 496 227 119
75 64 28 402 173 119 496 228 149
76 65 28 402 173 149 434 207 180
77 68 29 434 173 149 522 212 203
78 69 29 473 0 0 573 80 72
79 70 30 473 80 0 560 123 77
80 71 31 465 94 77 497 128 108
81 72 32 473 0 72 564 54 94
82 74 32 473 0 94 556 40 130
83 73 32 473 0 130 567 36 184
84 75 33 473 0 184 556 40 220
85 75 33 484 128 0 567 168 36
86 76 33 484 128 36 571 171 113
87 78 33 497 54 77 580 111 157
88 77 33 473 40 157 582 98 211
89 79 34 522 111 113 580 220 167
