Utilizacion 72.442723 VolCajasEmpacado 73.370608 Duracion[s] 60.006000 Iteraciones 2800
0 3 0 0 0 0 54 89 86
1 3 0 0 0 86 54 89 172
2 0 0 0 89 0 47 167 26
3 0 0 47 89 0 94 167 26
4 5 0 0 0 172 28 112 220
5 4 0 28 0 172 68 28 213
6 1 0 0 112 26 80 197 51
7 1 0 0 112 51 80 197 76
8 2 0 0 112 76 57 203 134
9 6 1 0 112 134 85 192 159
10 6 1 0 112 159 85 192 184
11 6 1 0 112 184 85 192 209
12 7 1 0 203 0 41 231 40
13 9 1 28 28 172 75 82 212
14 8 1 41 203 0 153 231 48
15 10 1 75 0 0 167 78 53
16 10 1 167 0 0 259 78 53
17 11 1 75 0 53 129 89 139
18 9 1 75 0 139 122 54 179
19 9 1 75 54 139 122 108 179
20 16 2 0 203 48 112 231 96
21 12 2 0 203 96 78 229 143
22 17 2 0 192 143 28 232 184
23 17 2 0 192 184 40 233 212
24 15 2 40 192 143 97 224 190
25 17 2 40 192 190 81 232 218
26 12 2 75 0 179 153 47 205
27 12 2 75 47 179 153 94 205
28 18 2 94 108 0 179 188 25
29 14 2 94 108 25 186 186 78
30 13 2 85 108 78 179 176 196
31 19 3 112 186 48 140 227 88
32 19 3 112 186 88 140 227 128
33 22 3 97 176 128 175 229 220
34 24 3 153 78 0 265 106 48
35 22 3 153 0 53 231 92 106
36 21 3 153 0 106 242 86 160
37 21 3 153 0 160 242 86 214
38 23 3 175 188 0 222 220 57
39 25 3 175 186 57 253 233 83
40 26 3 186 106 0 271 186 25
41 26 3 186 106 25 271 186 50
42 20 3 186 92 50 254 186 168
43 28 4 179 86 168 207 126 209
44 28 4 179 126 168 207 166 209
45 28 4 179 166 168 207 206 209
46 30 4 207 86 168 264 118 215
47 31 4 207 118 168 261 158 215
48 29 4 253 186 0 365 214 48
49 32 4 259 0 0 351 78 53
50 33 4 264 0 53 322 57 144
51 33 4 242 0 144 333 58 201
52 27 4 271 78 0 351 163 25
53 27 4 271 78 25 351 163 50
54 41 5 207 158 168 235 198 209
55 40 5 175 206 83 253 232 130
56 40 5 175 206 130 253 232 177
57 38 5 242 58 53 354 86 101
58 37 5 264 58 101 296 105 158
59 37 5 296 58 101 328 105 158
60 37 5 264 58 158 296 105 215
61 37 5 296 58 158 328 105 215
62 39 5 264 105 50 342 197 103
63 39 5 264 105 103 342 197 156
64 39 5 264 105 156 342 197 209
65 35 5 351 0 0 442 58 57
66 36 5 333 0 57 422 54 143
67 34 5 333 0 143 451 94 211
68 34 5 351 94 0 445 162 118
69 34 5 342 94 118 460 162 212
70 34 5 365 162 0 459 230 118
71 44 6 207 198 177 248 226 217
72 48 6 342 162 118 434 215 196
73 46 6 434 162 118 466 219 165
74 47 6 434 162 165 488 202 212
75 49 6 451 0 0 505 86 89
76 49 6 505 0 0 559 86 89
77 51 6 451 0 89 569 94 157
78 50 6 451 0 157 508 91 215
79 45 6 460 94 0 572 122 48
80 45 6 460 122 0 572 150 48
81 49 6 460 94 48 549 148 134
82 50 6 460 94 134 551 151 192
83 43 6 460 91 192 538 138 218
84 42 6 488 151 0 573 231 25
85 42 6 488 151 25 573 231 50
86 42 6 488 151 50 573 231 75
87 51 6 488 151 75 582 219 193
88 57 7 488 138 193 573 218 218
89 58 7 508 0 157 562 40 204
90 58 7 508 40 157 562 80 204
91 56 7 551 94 48 579 134 89
