Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 36.078000 Iteraciones 400
0 1 0 0 0 0 180 171 163
1 13 0 0 171 0 40 187 2
2 13 0 0 187 0 40 203 2
3 13 0 0 203 0 40 219 2
4 13 0 0 219 0 40 235 2
5 13 0 0 171 2 40 187 4
6 13 0 0 187 2 40 203 4
7 13 0 0 203 2 40 219 4
8 13 0 0 219 2 40 235 4
9 8 0 0 0 163 1 14 194
10 8 0 0 14 163 1 28 194
11 8 0 0 28 163 1 42 194
12 8 0 0 42 163 1 56 194
13 8 0 0 56 163 1 70 194
14 8 0 0 70 163 1 84 194
15 8 0 0 84 163 1 98 194
16 8 0 0 98 163 1 112 194
17 8 0 0 112 163 1 126 194
18 8 0 0 126 163 1 140 194
19 8 0 0 140 163 1 154 194
20 8 0 0 154 163 1 168 194
21 8 0 0 0 194 1 31 208
22 8 0 0 31 194 1 62 208
23 8 0 0 62 194 1 93 208
24 8 0 0 93 194 1 124 208
25 8 0 0 0 208 1 31 222
26 8 0 0 31 208 1 62 222
27 8 0 0 62 208 1 93 222
28 8 0 0 93 208 1 124 222
29 11 0 0 171 4 34 208 34
30 11 0 0 171 34 34 208 64
31 11 0 0 171 64 34 208 94
32 11 0 0 171 94 34 208 124
33 9 0 0 171 124 61 231 178
34 11 0 0 168 178 37 202 208
35 11 0 0 202 178 37 236 208
36 9 0 1 0 163 61 61 217
37 9 0 61 0 163 121 61 217
38 9 0 121 0 163 181 61 217
39 9 0 1 61 163 61 122 217
40 9 0 61 61 163 121 122 217
41 9 0 121 61 163 181 122 217
42 11 0 1 122 163 35 159 193
43 11 0 1 122 193 35 159 223
44 13 0 0 159 208 16 199 210
45 13 0 0 199 208 16 239 210
46 13 0 0 159 210 16 199 212
47 13 0 0 199 210 16 239 212
48 12 0 1 0 217 51 22 219
49 12 0 51 0 217 101 22 219
50 12 0 101 0 217 151 22 219
51 12 0 151 0 217 201 22 219
52 12 0 1 22 217 51 44 219
53 12 0 51 22 217 101 44 219
54 12 0 101 22 217 151 44 219
55 12 0 151 22 217 201 44 219
56 12 0 1 44 217 51 66 219
57 12 0 51 44 217 101 66 219
58 12 0 101 44 217 151 66 219
59 12 0 151 44 217 201 66 219
60 12 0 1 66 217 51 88 219
61 12 0 51 66 217 101 88 219
62 12 0 101 66 217 151 88 219
63 12 0 151 66 217 201 88 219
64 12 0 1 88 217 51 110 219
65 12 0 51 88 217 101 110 219
66 12 0 101 88 217 151 110 219
67 12 0 151 88 217 201 110 219
68 13 0 1 0 219 41 16 221
69 13 0 41 0 219 81 16 221
70 13 0 81 0 219 121 16 221
71 13 0 121 0 219 161 16 221
72 13 0 161 0 219 201 16 221
73 13 0 1 0 221 41 16 223
74 13 0 1 16 219 41 32 221
75 13 0 1 32 219 41 48 221
76 13 0 1 48 219 41 64 221
77 13 0 1 64 219 41 80 221
78 13 0 1 80 219 41 96 221
79 13 0 1 96 219 41 112 221
80 13 0 1 16 221 41 32 223
81 13 0 1 32 221 41 48 223
82 13 0 1 48 221 41 64 223
83 13 0 1 64 221 41 80 223
84 13 0 1 80 221 41 96 223
85 13 0 1 96 221 41 112 223
86 10 0 16 159 208 57 202 244
87 13 0 0 0 223 16 40 225
88 13 0 0 40 223 16 80 225
