Utilizacion 78.032873 VolCajasEmpacado 79.565371 Duracion[s] 60.000000 Iteraciones 2563
0 2 0 0 0 0 85 84 72
1 2 0 0 0 72 85 84 144
2 2 0 0 0 144 85 84 216
3 0 0 0 84 0 111 110 49
4 0 0 0 110 0 111 136 49
5 0 0 0 136 0 111 162 49
6 4 0 0 162 0 95 232 62
7 5 0 0 84 49 60 135 90
8 5 0 0 84 90 60 135 131
9 5 0 0 84 131 60 135 172
10 5 0 0 84 172 60 135 213
11 1 0 0 135 49 49 160 70
12 1 0 49 135 49 98 160 70
13 4 0 0 160 62 62 230 157
14 1 0 0 135 70 49 160 91
15 6 0 60 84 49 91 132 85
16 6 0 60 84 85 91 132 121
17 6 0 60 84 121 91 132 157
18 2 0 85 0 0 157 84 85
19 3 0 85 0 85 188 76 149
20 3 0 85 0 149 188 76 213
21 11 1 0 135 157 70 230 219
22 9 1 60 84 157 108 115 193
23 7 1 60 84 193 85 133 214
24 7 1 85 84 193 110 133 214
25 9 1 70 133 70 101 181 106
26 9 1 70 181 62 106 229 93
27 7 1 70 133 106 95 182 127
28 12 1 106 162 0 182 226 103
29 12 1 182 162 0 258 226 103
30 12 1 106 162 103 182 226 206
31 12 1 182 162 103 258 226 206
32 10 1 111 84 0 197 160 38
33 10 1 197 84 0 283 160 38
34 8 1 111 84 38 222 133 64
35 8 1 111 84 64 222 133 90
36 8 1 111 84 90 222 133 116
37 8 1 111 84 116 222 133 142
38 8 1 111 84 142 222 133 168
39 8 1 111 84 168 222 133 194
40 13 1 188 0 0 260 84 85
41 13 1 260 0 0 332 84 85
42 13 1 188 0 85 260 84 170
43 13 1 260 0 85 332 84 170
44 11 1 222 84 38 292 146 133
45 19 2 110 76 194 221 125 220
46 18 2 188 0 170 224 31 218
47 18 2 224 0 170 260 31 218
48 19 2 188 31 170 299 57 219
49 19 2 221 57 170 332 83 219
50 16 2 222 84 133 317 154 195
51 20 2 221 83 195 242 132 220
52 16 2 258 160 0 353 222 70
53 16 2 258 160 70 353 222 140
54 16 2 258 160 140 353 222 210
55 19 2 260 0 170 371 26 219
56 16 2 317 84 0 412 154 62
57 15 2 317 84 62 381 160 165
58 21 2 317 84 165 403 160 203
59 17 2 332 26 0 373 77 60
60 16 2 353 160 0 448 230 62
61 14 2 353 160 62 438 232 146
62 16 2 353 160 146 448 222 216
63 21 2 373 0 0 459 76 38
64 15 2 373 0 38 437 76 141
65 21 2 371 0 141 457 76 179
66 21 2 371 0 179 457 76 217
67 23 3 412 76 0 484 160 85
68 23 3 412 76 85 484 160 170
69 28 3 403 76 170 452 97 195
70 28 3 403 97 170 452 118 195
71 28 3 403 118 170 452 139 195
72 28 3 403 139 170 452 160 195
73 26 3 452 76 170 483 112 218
74 22 3 448 160 0 524 224 103
75 22 3 448 160 103 524 224 206
76 22 3 459 0 0 562 76 64
77 25 3 457 0 64 517 51 105
78 27 3 457 0 105 568 49 131
79 24 3 457 0 131 552 62 201
80 22 3 484 76 0 587 152 64
81 25 3 524 152 0 584 193 51
82 24 3 524 152 51 586 222 146
83 24 3 484 62 64 579 124 134
84 24 3 484 62 134 579 124 204
85 24 3 524 124 146 586 219 216
86 29 4 552 0 131 577 49 152
87 29 4 552 0 152 577 49 173
88 29 4 552 0 173 577 49 194
89 29 4 552 0 194 577 49 215
