Utilizacion 76.760019 VolCajasEmpacado 78.451538 Duracion[s] 60.007000 Iteraciones 1457
0 2 0 0 0 0 69 73 75
1 2 0 0 73 0 69 146 75
2 3 0 0 0 75 66 116 146
3 3 0 0 0 146 66 116 217
4 0 0 0 116 75 73 149 103
5 0 0 0 116 103 73 149 131
6 0 0 0 116 131 73 149 159
7 0 0 0 116 159 73 149 187
8 0 0 0 116 187 73 149 215
9 1 0 0 149 0 79 225 20
10 4 0 0 149 20 91 225 80
11 1 0 0 149 80 76 228 100
12 5 0 0 149 100 107 230 156
13 8 0 0 149 156 41 200 220
14 10 0 0 200 156 90 228 208
15 7 0 41 149 156 94 193 219
16 6 0 69 0 0 144 88 50
17 5 0 69 0 50 125 107 131
18 1 0 66 0 131 145 76 151
19 1 0 66 0 151 145 76 171
20 9 0 66 76 131 132 116 187
21 11 0 66 0 171 111 54 199
22 11 0 66 54 187 111 108 215
23 10 0 73 116 0 163 144 52
24 7 0 111 0 171 164 63 215
25 5 0 107 116 52 214 172 133
26 5 0 107 116 133 214 172 214
27 4 0 107 172 0 198 232 76
28 6 0 107 172 76 182 222 164
29 7 0 94 172 164 157 225 208
30 6 0 145 63 0 233 113 75
31 12 1 132 76 75 205 104 108
32 19 1 157 172 164 185 217 218
33 18 1 132 76 108 222 104 160
34 18 1 132 76 160 222 104 212
35 15 1 164 0 0 245 56 107
36 15 1 164 0 107 245 56 214
37 14 1 198 172 0 274 232 91
38 14 1 274 172 0 350 232 91
39 14 1 350 172 0 426 232 91
40 14 1 426 172 0 502 232 91
41 14 1 502 172 0 578 232 91
42 17 1 185 172 91 236 213 155
43 17 1 185 172 155 236 213 219
44 16 1 214 113 0 289 163 88
45 16 1 289 113 0 364 163 88
46 16 1 364 113 0 439 163 88
47 13 1 214 104 88 330 170 159
48 18 1 214 104 159 304 156 187
49 12 1 214 104 187 287 137 215
50 20 1 245 0 0 321 79 20
51 20 1 321 0 0 397 79 20
52 20 1 397 0 0 473 79 20
53 30 2 214 137 187 287 170 215
54 31 2 233 56 20 286 100 83
55 29 2 222 56 83 276 101 111
56 29 2 222 56 111 276 101 139
57 31 2 222 56 139 275 100 202
58 24 2 236 170 91 312 230 182
59 30 2 236 170 182 309 198 215
60 30 2 236 198 182 309 226 215
61 27 2 245 0 20 311 56 60
62 28 2 245 0 60 335 28 112
63 28 2 245 28 60 335 56 112
64 21 2 245 0 112 286 51 176
65 21 2 286 0 112 327 51 176
66 28 2 245 0 176 335 52 204
67 21 2 312 170 91 376 221 132
68 21 2 312 170 132 376 221 173
69 21 2 312 170 173 376 221 214
70 21 2 286 56 20 350 97 71
71 21 2 286 56 71 350 97 122
72 26 2 276 52 122 364 102 197
73 23 2 330 102 88 401 168 204
74 25 2 376 168 91 457 224 198
75 26 2 335 0 20 410 50 108
76 30 2 335 0 108 408 28 141
77 22 2 410 0 20 483 69 95
78 24 2 410 0 95 486 60 186
79 41 3 401 0 186 429 73 219
80 40 3 401 79 0 455 107 45
81 39 3 364 73 45 454 101 97
82 39 3 364 73 97 454 101 149
83 39 3 364 73 149 454 101 201
84 41 3 429 0 186 457 73 219
85 39 3 457 0 186 509 90 214
86 38 3 401 101 88 457 167 128
87 32 3 401 101 128 454 164 172
88 38 3 401 101 172 457 167 212
89 33 3 457 90 0 526 165 73
90 33 3 457 90 73 526 165 146
91 33 3 457 90 146 526 165 219
92 37 3 457 165 91 498 229 142
93 37 3 457 165 142 498 229 193
94 37 3 498 165 91 539 216 155
95 37 3 498 165 155 539 216 219
96 36 3 509 0 0 584 88 50
97 36 3 509 0 50 584 88 100
98 35 3 509 0 100 565 81 207
99 34 3 526 88 0 586 164 91
100 38 3 526 88 91 582 128 157
101 39 3 539 128 91 567 218 143
