Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.021000 Iteraciones 833
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 61 214 169
9 1 0 0 154 169 61 214 223
10 3 0 136 154 0 259 240 122
11 0 0 149 0 0 303 149 148
12 1 0 149 149 122 203 209 183
13 2 0 149 0 148 217 69 209
14 2 0 149 69 148 217 138 209
15 4 0 259 149 0 354 239 136
16 4 0 354 149 0 449 239 136
17 4 0 449 149 0 544 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 0 86 209 41 129 245
25 6 1 41 43 209 82 86 245
26 6 1 41 86 209 82 129 245
27 6 1 61 129 209 104 170 245
28 6 1 104 129 209 147 170 245
29 6 1 82 43 209 123 86 245
30 6 1 82 86 209 123 129 245
31 13 1 147 154 183 196 204 227
32 12 1 217 0 148 294 67 222
33 12 1 217 67 148 294 134 222
34 14 1 294 0 148 340 41 193
35 14 1 294 41 148 340 82 193
36 14 1 294 82 148 340 123 193
37 14 1 294 123 148 340 164 193
38 13 1 340 0 148 389 50 192
39 13 1 340 50 148 389 100 192
40 13 1 340 100 148 389 150 192
41 12 1 389 0 148 456 74 225
42 12 1 389 74 148 456 148 225
43 7 1 457 0 0 593 138 197
44 11 1 457 138 136 542 224 211
45 12 1 544 138 0 611 212 77
46 9 1 544 138 77 651 236 224
47 8 1 593 0 0 709 116 162
48 12 1 593 0 162 667 67 239
49 11 1 651 67 162 737 152 237
50 10 1 737 0 0 833 200 178
51 9 1 833 0 0 931 107 147
52 9 1 833 107 0 931 214 147
53 10 1 931 0 0 1131 96 178
54 10 1 931 96 0 1131 192 178
55 8 1 1131 0 0 1247 116 162
56 8 1 1131 116 0 1247 232 162
57 10 1 1247 0 0 1343 200 178
