Utilizacion 74.770426 VolCajasEmpacado 76.360324 Duracion[s] 60.009000 Iteraciones 2331
0 2 0 0 0 0 73 65 109
1 2 0 0 0 109 73 65 218
2 4 0 0 65 0 61 139 66
3 4 0 0 65 66 61 139 132
4 4 0 0 65 132 61 139 198
5 1 0 0 65 198 37 120 220
6 1 0 37 65 198 74 120 220
7 9 0 0 139 0 56 200 36
8 6 0 0 200 0 43 232 39
9 6 0 43 200 0 86 232 39
10 6 0 86 200 0 129 232 39
11 9 0 0 139 36 36 200 92
12 9 0 0 139 92 56 175 153
13 9 0 0 139 153 56 175 214
14 7 0 0 175 92 72 206 147
15 7 0 0 175 147 72 230 178
16 7 0 0 175 178 72 230 209
17 3 0 72 120 0 134 200 109
18 4 0 72 120 109 133 194 175
19 0 0 72 120 175 144 196 197
20 0 0 72 120 197 144 196 219
21 2 0 73 0 0 182 65 73
22 4 0 73 0 73 139 61 147
23 5 0 74 0 147 171 92 187
24 8 0 74 0 187 182 98 214
25 15 1 72 200 39 144 231 94
26 15 1 72 200 94 144 231 149
27 18 1 72 196 149 127 233 171
28 18 1 72 196 171 127 233 193
29 18 1 72 196 193 127 233 215
30 11 1 144 98 0 224 160 109
31 11 1 144 160 0 224 222 109
32 12 1 144 98 109 205 164 183
33 12 1 144 164 109 205 230 183
34 10 1 144 98 183 205 154 219
35 14 1 144 154 183 187 193 215
36 14 1 144 193 183 187 232 215
37 16 1 182 0 0 290 98 27
38 16 1 290 0 0 398 98 27
39 16 1 398 0 0 506 98 27
40 16 1 182 0 27 290 98 54
41 16 1 290 0 27 398 98 54
42 16 1 398 0 27 506 98 54
43 13 1 182 0 54 279 92 94
44 12 1 182 0 94 256 66 155
45 12 1 182 0 155 256 66 216
46 14 1 182 66 94 225 98 133
47 11 1 224 98 0 286 178 109
48 11 1 224 98 109 286 178 218
49 17 1 279 0 54 351 76 76
50 17 1 279 0 76 351 76 98
51 17 1 279 0 98 351 76 120
52 23 2 182 66 133 221 98 176
53 27 2 182 66 176 237 88 213
54 27 2 187 178 183 209 233 220
55 27 2 209 178 109 231 233 146
56 27 2 209 178 146 231 233 183
57 27 2 209 178 183 231 233 220
58 24 2 256 0 120 311 72 151
59 24 2 256 0 151 311 72 182
60 27 2 231 178 0 253 233 37
61 23 2 256 0 182 299 39 214
62 23 2 256 39 182 299 78 214
63 28 2 253 178 0 314 214 56
64 21 2 286 98 0 360 164 61
65 19 2 286 78 61 351 187 134
66 19 2 286 78 134 351 187 207
67 26 2 311 0 120 383 76 142
68 20 2 351 164 0 460 226 80
69 20 2 460 164 0 569 226 80
70 20 2 360 98 0 469 160 80
71 20 2 360 98 80 469 160 160
72 25 2 383 0 54 491 98 81
73 25 2 383 0 81 491 98 108
74 25 2 383 0 108 491 98 135
75 22 2 383 0 135 475 97 175
76 37 3 299 0 182 321 55 219
77 36 3 351 0 175 427 72 197
78 36 3 351 0 197 427 72 219
79 34 3 427 0 175 466 43 207
80 34 3 427 43 175 466 86 207
81 30 3 351 160 80 460 233 145
82 35 3 351 97 160 449 205 187
83 35 3 351 97 187 449 205 214
84 33 3 449 97 160 485 158 216
85 30 3 460 160 80 569 233 145
86 30 3 460 160 145 569 233 210
87 33 3 485 98 0 541 159 36
88 33 3 485 98 36 541 159 72
89 33 3 485 98 72 541 159 108
90 33 3 485 98 108 541 159 144
91 31 3 506 0 0 586 62 109
92 32 3 491 0 109 583 97 149
93 30 3 475 0 149 584 73 214
94 29 3 485 97 144 551 158 218
