Utilizacion 71.779767 VolCajasEmpacado 72.125677 Duracion[s] 60.003000 Iteraciones 1319
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 11 0 0 200 0 69 230 37
3 11 0 0 200 37 69 230 74
4 2 0 0 0 27 58 58 102
5 2 0 0 58 27 58 116 102
6 3 0 0 0 102 53 75 190
7 12 0 0 0 190 71 111 219
8 6 0 0 116 27 42 162 77
9 8 0 0 116 77 36 179 127
10 8 0 0 116 127 36 179 177
11 3 0 0 179 74 88 232 149
12 8 0 0 111 177 50 174 213
13 6 0 0 179 149 46 229 191
14 1 0 0 174 191 42 233 215
15 6 0 46 174 149 88 220 199
16 6 0 50 116 27 92 162 77
17 6 0 50 116 77 92 162 127
18 6 0 50 116 127 92 162 177
19 1 0 50 111 177 74 170 219
20 13 0 81 0 0 122 84 70
21 1 0 71 0 70 95 59 112
22 10 0 71 0 112 105 71 144
23 10 0 71 0 144 105 71 176
24 10 0 71 0 176 105 71 208
25 1 0 71 71 70 130 95 112
26 10 0 71 71 112 142 103 146
27 10 0 71 71 146 142 105 178
28 7 0 88 162 0 174 233 41
29 5 0 88 162 41 186 210 85
30 5 0 88 162 85 186 210 129
31 5 0 88 162 129 186 210 173
32 13 0 88 162 173 172 232 214
33 4 0 92 105 0 194 158 67
34 12 0 122 0 0 233 71 29
35 9 0 142 0 29 238 72 63
36 14 1 71 71 178 142 105 210
37 25 1 74 105 177 99 159 220
38 14 1 105 0 70 137 71 104
39 14 1 105 0 104 137 71 138
40 14 1 105 0 138 137 71 172
41 25 1 99 105 67 142 159 92
42 25 1 99 105 92 142 159 117
43 17 1 99 105 117 141 155 163
44 26 1 105 0 172 164 24 214
45 26 1 105 24 172 164 48 214
46 20 1 99 105 163 162 155 199
47 16 1 142 48 63 240 92 111
48 18 1 142 48 111 228 89 182
49 22 1 142 48 182 211 78 219
50 15 1 162 92 67 220 150 142
51 15 1 162 92 142 220 150 217
52 18 1 164 0 63 250 41 134
53 22 1 164 0 134 233 30 171
54 22 1 164 0 171 233 30 208
55 18 1 186 158 0 272 229 41
56 18 1 186 158 41 272 229 82
57 24 1 186 150 82 286 231 109
58 19 1 186 150 109 270 191 179
59 19 1 186 191 109 270 232 179
60 24 1 172 150 179 272 231 206
61 15 1 220 92 0 295 150 58
62 19 1 220 92 58 304 133 128
63 19 1 220 92 128 304 133 198
64 22 1 233 0 134 263 69 171
65 19 1 263 0 0 333 84 41
66 21 1 263 0 41 359 72 75
67 23 1 263 0 75 374 71 104
68 23 1 263 0 104 374 71 133
69 23 1 263 0 133 374 71 162
70 34 2 228 30 171 291 80 207
71 33 2 233 0 171 287 25 214
72 33 2 272 133 109 297 187 152
73 33 2 272 133 152 297 187 195
74 30 2 286 187 0 372 228 71
75 30 2 286 187 71 372 228 142
76 30 2 286 187 142 372 228 213
77 34 2 291 0 162 341 63 198
78 34 2 341 0 162 377 63 212
79 34 2 297 133 0 333 183 63
80 34 2 333 133 0 369 183 63
81 29 2 297 133 63 395 181 107
82 29 2 297 133 107 395 181 151
83 29 2 297 133 151 395 181 195
84 29 2 304 84 0 402 132 44
85 27 2 304 72 44 379 130 102
86 27 2 304 72 102 379 130 160
87 27 2 304 72 160 379 130 218
88 29 2 372 181 0 470 225 48
89 31 2 377 0 0 473 72 34
90 31 2 377 0 34 473 72 68
91 31 2 377 0 68 473 72 102
92 31 2 377 0 102 473 72 136
93 32 2 377 0 136 488 71 165
94 32 2 377 0 165 488 71 194
95 28 2 402 72 0 455 174 67
96 46 3 272 133 195 315 187 220
97 46 3 315 130 195 358 184 220
98 46 3 358 130 195 401 184 220
99 38 3 372 184 48 470 228 96
100 46 3 377 0 194 420 54 219
101 47 3 420 0 194 479 42 218
102 47 3 420 42 194 479 84 218
103 39 3 372 184 96 422 230 138
104 39 3 372 184 138 422 230 180
105 43 3 372 184 180 443 216 214
106 48 3 379 84 67 442 120 117
107 48 3 379 84 117 442 120 167
108 48 3 379 84 167 442 120 217
109 36 3 401 120 67 459 178 142
110 37 3 401 120 142 489 173 217
111 36 3 470 173 0 545 231 58
112 36 3 470 173 58 545 231 116
113 35 3 443 178 116 545 231 183
114 41 3 479 71 0 563 112 70
115 40 3 479 71 70 565 112 141
116 40 3 479 71 141 565 112 212
117 41 3 488 0 0 572 70 41
118 41 3 488 0 41 572 70 82
119 37 3 488 0 82 563 53 170
120 40 3 488 0 170 574 71 211
121 37 3 489 112 0 577 165 75
122 37 3 489 112 75 577 165 150
