Utilizacion 81.867654 VolCajasEmpacado 82.590194 Duracion[s] 60.022000 Iteraciones 874
0 2 0 0 0 0 111 71 29
1 2 0 0 71 0 111 142 29
2 2 0 0 0 29 111 71 58
3 2 0 0 71 29 111 142 58
4 2 0 0 0 58 111 71 87
5 2 0 0 71 58 111 142 87
6 2 0 0 0 87 111 71 116
7 2 0 0 71 87 111 142 116
8 2 0 0 0 116 111 71 145
9 2 0 0 71 116 111 142 145
10 2 0 0 0 145 111 71 174
11 2 0 0 71 145 111 142 174
12 2 0 0 0 174 111 71 203
13 2 0 0 71 174 111 142 203
14 8 0 0 142 0 46 192 42
15 4 0 0 192 0 71 224 34
16 3 0 0 142 42 37 211 72
17 7 0 0 142 72 71 228 113
18 7 0 0 142 113 71 228 154
19 7 0 0 142 154 71 228 195
20 0 0 0 142 195 59 184 219
21 0 0 0 184 195 59 226 219
22 1 0 71 142 0 171 223 27
23 1 0 71 142 27 171 223 54
24 1 0 71 142 54 171 223 81
25 1 0 71 142 81 171 223 108
26 1 0 71 142 108 171 223 135
27 1 0 71 142 135 171 223 162
28 1 0 71 142 162 171 223 189
29 1 0 71 142 189 171 223 216
30 7 0 111 0 0 197 71 41
31 7 0 111 71 0 197 142 41
32 7 0 111 0 41 197 71 82
33 7 0 111 71 41 197 142 82
34 7 0 111 0 82 197 71 123
35 7 0 111 71 82 197 142 123
36 7 0 111 0 123 197 71 164
37 7 0 111 71 123 197 142 164
38 7 0 111 0 164 197 71 205
39 7 0 111 71 164 197 142 205
40 10 0 171 142 0 246 230 53
41 10 0 246 142 0 321 230 53
42 10 0 321 142 0 396 230 53
43 10 0 396 142 0 471 230 53
44 10 0 471 142 0 546 230 53
45 10 0 171 142 53 246 230 106
46 10 0 246 142 53 321 230 106
47 10 0 321 142 53 396 230 106
48 10 0 396 142 53 471 230 106
49 10 0 471 142 53 546 230 106
50 10 0 171 142 106 246 230 159
51 10 0 246 142 106 321 230 159
52 10 0 321 142 106 396 230 159
53 10 0 396 142 106 471 230 159
54 10 0 471 142 106 546 230 159
55 11 0 171 142 159 229 217 217
56 4 0 197 0 0 229 71 34
57 4 0 197 71 0 229 142 34
58 4 0 197 0 34 229 71 68
59 4 0 197 71 34 229 142 68
60 4 0 197 0 68 229 71 102
61 4 0 197 71 68 229 142 102
62 4 0 197 0 102 229 71 136
63 4 0 197 71 102 229 142 136
64 4 0 197 0 136 229 71 170
65 4 0 197 71 136 229 142 170
66 4 0 197 0 170 229 71 204
67 4 0 197 71 170 229 142 204
68 11 0 229 0 0 287 75 58
69 11 0 287 0 0 345 75 58
70 11 0 345 0 0 403 75 58
71 11 0 403 0 0 461 75 58
72 11 0 461 0 0 519 75 58
73 11 0 519 0 0 577 75 58
74 11 0 229 0 58 287 75 116
75 11 0 287 0 58 345 75 116
76 11 0 345 0 58 403 75 116
77 11 0 403 0 58 461 75 116
78 11 0 461 0 58 519 75 116
79 11 0 519 0 58 577 75 116
80 9 0 229 0 116 282 67 218
81 9 0 282 0 116 335 67 218
82 9 0 335 0 116 388 67 218
83 9 0 388 0 116 441 67 218
84 9 0 441 0 116 494 67 218
85 9 0 494 0 116 547 67 218
86 3 0 229 75 0 298 105 37
87 3 0 229 75 37 298 105 74
88 3 0 229 75 74 298 105 111
89 3 0 229 75 111 298 105 148
90 3 0 229 75 148 298 105 185
91 5 0 229 67 185 325 139 219
92 3 0 229 139 159 266 208 189
93 3 0 266 139 159 303 208 189
94 3 0 303 139 159 340 208 189
95 3 0 340 139 159 377 208 189
96 3 0 377 139 159 414 208 189
97 3 0 229 139 189 266 208 219
98 3 0 266 139 189 303 208 219
99 3 0 303 139 189 340 208 219
100 3 0 340 139 189 377 208 219
101 3 0 377 139 189 414 208 219
102 0 0 229 208 159 288 232 201
103 0 0 288 208 159 347 232 201
104 0 0 347 208 159 406 232 201
105 0 0 406 208 159 465 232 201
106 0 0 465 208 159 524 232 201
107 6 0 325 75 0 361 138 50
108 6 0 325 75 50 361 138 100
109 6 0 325 75 100 361 138 150
110 6 0 325 75 150 361 138 200
111 6 0 547 0 116 583 50 179
112 6 0 547 50 116 583 100 179
113 6 0 524 67 179 587 117 215
114 11 0 414 117 159 472 192 217
115 6 0 472 117 159 522 180 195
116 0 0 472 117 195 531 159 219
117 0 0 472 159 195 531 201 219
118 6 0 361 75 0 397 138 50
119 0 0 531 117 159 555 176 201
120 4 0 361 75 50 432 107 84
121 4 0 361 75 84 432 107 118
122 4 0 361 75 118 432 107 152
123 8 0 361 67 152 407 109 202
124 8 0 407 67 152 449 117 198
125 6 0 449 75 0 499 111 63
126 6 0 449 75 63 499 111 126
127 6 0 449 75 126 499 111 189
128 3 0 449 67 189 518 104 219
129 6 0 546 176 0 582 226 63
130 6 0 546 176 63 582 226 126
131 6 0 546 176 126 582 226 189
132 0 0 555 117 0 579 176 42
133 0 0 555 117 42 579 176 84
