Utilizacion 71.318392 VolCajasEmpacado 72.954459 Duracion[s] 60.022000 Iteraciones 3388
0 2 0 0 0 0 74 61 63
1 2 0 74 0 0 148 61 63
2 4 0 0 0 63 109 42 139
3 4 0 0 0 139 109 42 215
4 5 0 0 42 63 72 79 128
5 6 0 0 79 0 105 146 43
6 6 0 0 79 43 105 146 86
7 6 0 0 79 86 105 146 129
8 6 0 0 79 129 105 146 172
9 6 0 0 79 172 105 146 215
10 0 0 0 146 0 71 206 25
11 0 0 0 146 25 71 206 50
12 0 0 0 146 50 71 206 75
13 3 0 0 146 75 106 226 134
14 4 0 0 146 134 109 222 176
15 1 0 0 146 176 118 202 198
16 1 0 0 146 198 118 202 220
17 9 1 0 42 128 72 79 193
18 13 1 105 61 0 179 122 63
19 13 1 109 0 63 170 63 137
20 13 1 109 0 137 170 63 211
21 12 1 105 63 63 211 143 122
22 8 1 105 63 122 165 134 147
23 8 1 165 63 122 225 134 147
24 8 1 105 63 147 165 134 172
25 8 1 165 63 147 225 134 172
26 7 1 105 63 172 223 119 194
27 7 1 105 63 194 223 119 216
28 11 1 118 143 0 177 227 54
29 10 1 118 143 54 223 210 97
30 7 1 118 143 97 236 199 119
31 17 2 118 143 119 177 227 173
32 19 2 118 119 173 236 175 195
33 19 2 118 119 195 236 175 217
34 16 2 170 0 0 276 59 80
35 16 2 170 0 80 276 59 160
36 17 2 170 0 160 254 54 219
37 18 2 177 175 119 242 212 191
38 16 2 225 59 0 331 118 80
39 14 2 225 59 80 334 101 156
40 15 2 236 59 156 297 133 219
41 20 3 118 175 191 236 231 213
42 23 3 236 133 0 345 175 76
43 22 3 236 133 76 308 170 141
44 22 3 236 133 141 308 170 206
45 23 3 242 175 0 351 217 76
46 24 3 276 0 0 382 59 80
47 24 3 276 0 80 382 59 160
48 21 3 297 0 160 368 60 185
49 21 3 297 60 156 357 131 181
50 21 3 297 60 181 357 131 206
51 22 3 308 131 76 373 203 113
52 30 4 254 0 185 372 56 207
53 26 4 308 131 113 388 190 219
54 29 4 357 60 0 417 131 25
55 29 4 417 60 0 477 131 25
56 25 4 357 60 25 431 121 88
57 25 4 357 60 88 431 121 151
58 25 4 357 60 151 431 121 214
59 31 4 373 190 0 478 233 67
60 31 4 373 190 67 478 233 134
61 27 4 382 0 0 436 59 84
62 27 4 382 0 84 466 54 143
63 27 4 382 0 143 466 54 202
64 28 4 388 131 0 497 173 76
65 25 4 388 121 76 451 182 150
66 37 5 388 121 150 506 177 172
67 35 5 388 182 134 453 219 206
68 37 5 388 121 172 506 177 194
69 37 5 388 121 194 506 177 216
70 32 5 431 59 25 494 120 99
71 35 5 431 54 99 503 119 136
72 35 5 431 54 136 503 119 173
73 35 5 431 54 173 503 119 210
74 33 5 466 0 0 550 54 59
75 34 5 466 0 59 571 43 126
76 34 5 466 0 126 571 43 193
77 34 5 478 177 0 583 220 67
78 36 5 503 54 0 574 114 25
79 37 5 506 54 25 562 172 47
80 37 5 506 54 47 562 172 69
81 40 6 478 177 67 587 219 143
82 39 6 453 177 143 518 214 215
83 42 6 503 43 69 583 102 175
84 39 6 503 43 175 568 115 212
85 39 6 506 115 69 571 152 141
86 39 6 506 115 141 571 152 213
