Utilizacion 70.986415 VolCajasEmpacado 32.195947 Duracion[s] 45.536000 Iteraciones 166
0 27 0 0 0 0 36 43 41
1 10 0 0 0 41 61 54 101
2 10 0 0 0 101 61 54 161
3 2 0 0 0 161 1 63 224
4 27 0 0 63 0 43 104 36
5 27 0 0 104 0 43 145 36
6 27 0 0 145 0 43 186 36
7 27 0 0 186 0 43 227 36
8 8 0 1 0 161 56 55 181
9 8 0 1 0 181 56 55 201
10 8 0 1 0 201 56 55 221
11 8 0 1 0 221 56 55 241
12 21 0 0 0 241 22 50 243
13 21 0 0 0 243 22 50 245
14 21 0 22 0 241 44 50 243
15 21 0 22 0 243 44 50 245
16 21 0 0 63 36 50 65 58
17 21 0 0 63 58 50 65 80
18 20 0 44 0 241 60 40 243
19 20 0 44 0 243 60 40 245
20 18 0 44 40 241 57 65 242
21 18 0 44 40 242 57 65 243
22 18 0 44 40 243 57 65 244
23 18 0 44 40 244 57 65 245
24 21 0 57 40 161 59 62 211
25 5 0 0 65 36 13 195 140
26 20 0 0 63 140 16 103 142
27 20 0 0 63 142 16 103 144
28 20 0 0 63 144 16 103 146
29 20 0 0 63 146 16 103 148
30 20 0 0 63 148 16 103 150
31 20 0 0 63 150 16 103 152
32 20 0 0 63 152 16 103 154
33 20 0 0 63 154 16 103 156
34 20 0 0 63 156 16 103 158
35 20 0 0 63 158 16 103 160
36 21 0 59 40 161 61 62 211
37 18 0 0 63 160 25 76 161
38 18 0 0 63 161 25 76 162
39 18 0 0 63 162 25 76 163
40 18 0 0 63 163 25 76 164
41 18 0 0 63 164 25 76 165
42 18 0 0 63 165 25 76 166
43 18 0 0 63 166 25 76 167
44 18 0 0 63 167 25 76 168
45 18 0 0 63 168 25 76 169
46 18 0 0 63 169 25 76 170
47 18 0 0 63 170 25 76 171
48 18 0 0 63 171 25 76 172
49 18 0 0 63 172 25 76 173
50 18 0 0 63 173 25 76 174
51 18 0 0 63 174 25 76 175
52 18 0 0 227 0 25 240 1
53 20 0 0 63 175 40 79 177
54 20 0 0 63 177 40 79 179
55 20 0 0 63 179 40 79 181
56 20 0 0 63 181 40 79 183
57 20 0 0 63 183 40 79 185
58 20 0 0 63 185 40 79 187
59 20 0 0 63 187 40 79 189
60 20 0 0 63 189 40 79 191
61 20 0 0 63 191 40 79 193
62 20 0 0 63 193 40 79 195
63 18 0 0 63 195 13 88 196
64 18 0 0 63 196 13 88 197
65 18 0 0 63 197 13 88 198
66 18 0 0 63 198 13 88 199
67 18 0 0 63 199 13 88 200
68 18 0 0 63 200 13 88 201
69 18 0 0 63 201 13 88 202
70 18 0 0 63 202 13 88 203
71 18 0 0 63 203 13 88 204
72 18 0 0 63 204 13 88 205
73 20 0 0 63 205 16 103 207
74 20 0 0 63 207 16 103 209
75 20 0 0 63 209 16 103 211
76 20 0 0 63 211 16 103 213
77 20 0 0 63 213 16 103 215
78 20 0 0 63 215 16 103 217
79 20 0 0 63 217 16 103 219
80 20 0 0 63 219 16 103 221
81 21 0 0 227 1 50 229 23
82 21 0 0 229 1 50 231 23
83 21 0 0 231 1 50 233 23
84 21 0 0 233 1 50 235 23
85 21 0 0 235 1 50 237 23
86 21 0 0 237 1 50 239 23
87 21 0 0 227 23 50 229 45
88 21 0 0 229 23 50 231 45
89 21 0 0 231 23 50 233 45
90 21 0 0 233 23 50 235 45
91 21 0 0 235 23 50 237 45
92 21 0 0 237 23 50 239 45
93 5 0 0 103 140 13 233 244
94 16 0 1 55 0 3 57 39
95 5 0 13 103 36 26 207 166
96 5 0 26 103 36 39 207 166
97 27 0 13 103 166 56 139 207
98 12 0 13 103 207 59 153 225
99 12 0 13 153 166 63 199 184
100 12 0 13 153 184 63 199 202
101 12 0 13 153 202 63 199 220
102 12 0 13 153 220 63 199 238
103 5 0 43 65 0 147 78 130
104 5 0 43 78 0 147 91 130
105 5 0 16 79 130 146 92 234
106 12 0 13 92 225 59 142 243
107 5 0 40 65 130 170 78 234
108 5 0 43 199 0 147 212 130
109 5 0 43 212 0 147 225 130
110 5 0 13 207 130 143 220 234
111 5 0 50 225 0 154 238 130
112 0 0 59 92 0 108 147 55
113 9 0 59 92 55 124 146 65
114 9 0 59 92 65 124 146 75
115 9 0 59 92 75 124 146 85
116 9 0 59 92 85 124 146 95
117 9 0 59 92 95 124 146 105
118 9 0 59 92 105 124 146 115
119 9 0 59 92 115 124 146 125
120 9 0 59 92 125 124 146 135
121 9 0 59 92 135 124 146 145
122 9 0 59 92 145 124 146 155
123 4 0 59 92 155 139 152 226
124 0 0 61 0 0 116 55 49
125 12 0 63 152 0 113 198 18
126 12 0 63 152 18 113 198 36
127 12 0 63 152 36 113 198 54
128 12 0 63 152 54 113 198 72
129 13 0 63 152 72 108 198 113
130 28 0 63 152 113 112 196 163
131 0 0 63 152 163 112 207 218
132 11 0 116 0 0 166 50 21
133 11 0 166 0 0 216 50 21
134 0 0 116 0 21 165 55 76
135 1 0 139 92 0 209 163 112
136 1 0 139 92 112 209 163 224
137 0 0 147 163 0 202 212 55
138 0 0 202 163 0 257 212 55
139 0 0 257 163 0 312 212 55
140 0 0 312 163 0 367 212 55
141 0 0 367 163 0 422 212 55
142 0 0 422 163 0 477 212 55
143 0 0 477 163 0 532 212 55
144 1 0 154 163 55 266 234 125
145 1 0 266 163 55 378 234 125
146 1 0 378 163 55 490 234 125
147 1 0 154 163 125 224 234 237
148 1 0 170 0 21 240 71 133
149 1 0 170 0 133 240 71 245
150 1 0 209 71 0 279 142 112
151 26 0 279 0 0 405 113 144
152 26 0 405 0 0 531 113 144
153 26 0 531 0 0 657 113 144
154 26 0 657 0 0 783 113 144
155 26 0 783 0 0 909 113 144
156 26 0 909 0 0 1035 113 144
157 14 0 240 0 144 380 112 187
158 14 0 240 0 187 380 112 230
159 7 0 224 113 125 364 225 196
160 7 0 364 113 125 504 225 196
161 14 0 380 0 144 520 112 187
162 7 0 520 0 144 660 112 215
163 7 0 660 0 144 800 112 215
164 25 0 532 113 0 648 229 162
165 25 0 648 113 0 764 229 162
166 25 0 764 113 0 880 229 162
167 7 0 504 112 162 644 224 233
168 7 0 644 112 162 784 224 233
169 7 0 784 112 162 924 224 233
170 7 0 800 0 144 940 112 215
171 7 0 940 0 144 1080 112 215
172 6 0 924 113 0 1061 225 140
173 7 0 924 113 140 1064 225 211
174 23 0 1064 112 0 1218 232 155
175 7 0 1064 112 155 1204 224 226
176 6 0 1080 0 0 1217 112 140
177 3 0 1217 0 0 1335 100 108
178 3 0 1217 0 108 1335 100 216
179 15 0 1218 100 0 1331 240 143
