Utilizacion 77.826038 VolCajasEmpacado 79.192878 Duracion[s] 60.021000 Iteraciones 841
0 4 0 0 0 0 63 76 54
1 4 0 0 0 54 63 76 108
2 4 0 0 0 108 63 76 162
3 4 0 0 0 162 63 76 216
4 0 0 0 76 0 94 175 24
5 0 0 0 76 24 94 175 48
6 0 0 0 76 48 94 175 72
7 0 0 0 76 72 94 175 96
8 11 0 0 175 0 91 231 40
9 11 0 0 175 40 91 231 80
10 11 0 0 175 80 91 231 120
11 11 0 0 175 120 91 231 160
12 11 0 0 175 160 91 231 200
13 3 0 0 76 96 79 171 153
14 3 0 0 76 153 79 171 210
15 6 0 63 0 0 111 72 69
16 6 0 111 0 0 159 72 69
17 6 0 63 0 69 111 72 138
18 6 0 111 0 69 159 72 138
19 6 0 63 0 138 111 72 207
20 6 0 111 0 138 159 72 207
21 14 0 79 72 96 107 141 139
22 14 0 79 72 139 107 141 182
23 13 0 79 72 182 121 133 216
24 9 0 91 175 0 136 232 52
25 9 0 91 175 52 136 232 104
26 9 0 91 175 104 136 232 156
27 9 0 91 175 156 136 232 208
28 14 0 94 141 0 163 169 43
29 14 0 94 141 43 163 169 86
30 12 0 107 133 86 178 169 156
31 2 0 121 72 0 204 130 64
32 2 0 121 72 64 204 130 128
33 2 0 121 72 128 204 130 192
34 1 0 121 72 192 201 162 215
35 2 0 136 169 0 219 227 64
36 7 0 136 169 64 220 216 131
37 7 0 136 169 131 220 216 198
38 5 0 159 0 0 212 69 96
39 5 0 212 0 0 265 69 96
40 5 0 265 0 0 318 69 96
41 5 0 318 0 0 371 69 96
42 10 0 159 0 96 258 71 139
43 10 0 159 0 139 258 71 182
44 12 0 159 0 182 230 70 218
45 12 0 201 130 0 272 166 70
46 12 0 201 130 70 272 166 140
47 1 0 258 0 96 348 80 119
48 1 0 258 0 119 348 80 142
49 1 0 258 0 142 348 80 165
50 1 0 258 0 165 348 80 188
51 8 0 348 0 96 394 71 179
52 8 0 204 80 0 287 126 71
53 8 0 287 80 0 370 126 71
54 8 0 204 80 71 287 126 142
55 8 0 287 80 71 370 126 142
56 8 0 204 80 142 287 126 213
57 8 0 287 80 142 370 126 213
58 3 0 220 126 140 315 183 219
59 2 0 315 126 0 398 190 58
60 23 1 220 190 0 319 233 71
61 23 1 319 190 0 418 233 71
62 23 1 418 190 0 517 233 71
63 29 1 230 0 188 320 80 211
64 27 1 320 0 188 363 69 216
65 20 1 220 183 71 287 230 155
66 20 1 287 183 71 354 230 155
67 20 1 354 183 71 421 230 155
68 26 1 363 0 179 424 42 213
69 26 1 220 183 155 262 217 216
70 26 1 262 183 155 304 217 216
71 26 1 304 183 155 346 217 216
72 26 1 346 183 155 388 217 216
73 26 1 388 183 155 430 217 216
74 18 1 315 126 58 384 179 154
75 17 1 315 126 154 391 180 217
76 18 1 370 71 0 439 124 96
77 18 1 439 71 0 508 124 96
78 22 1 370 71 96 415 123 153
79 22 1 415 71 96 460 123 153
80 22 1 460 71 96 505 123 153
81 22 1 370 71 153 415 123 210
82 22 1 415 71 153 460 123 210
83 22 1 460 71 153 505 123 210
84 27 1 394 42 0 463 70 43
85 27 1 394 42 43 463 70 86
86 15 1 398 124 0 462 182 83
87 15 1 462 124 0 526 182 83
88 15 1 391 124 83 474 182 147
89 15 1 391 124 147 474 182 211
90 28 1 474 124 83 573 218 107
91 28 1 474 124 107 573 218 131
92 26 1 424 0 0 466 34 61
93 25 1 424 0 61 494 36 132
94 25 1 424 0 132 494 36 203
95 26 1 424 36 86 466 70 147
96 24 1 430 182 131 521 222 187
97 15 1 474 123 131 538 181 214
98 22 1 494 0 0 551 45 52
99 16 1 494 0 52 573 57 147
100 25 1 494 0 147 530 70 218
101 25 1 530 0 147 566 70 218
102 19 1 508 70 0 577 118 72
103 21 1 508 70 72 579 116 155
104 24 1 538 70 155 578 161 211
105 25 1 538 161 131 574 231 202
