Utilizacion 84.524909 VolCajasEmpacado 85.532598 Duracion[s] 60.018000 Iteraciones 1310
0 7 0 0 0 0 54 46 77
1 7 0 54 0 0 108 46 77
2 7 0 0 46 0 54 92 77
3 7 0 54 46 0 108 92 77
4 7 0 0 92 0 54 138 77
5 7 0 54 92 0 108 138 77
6 7 0 0 138 0 54 184 77
7 7 0 54 138 0 108 184 77
8 7 0 0 184 0 54 230 77
9 7 0 54 184 0 108 230 77
10 7 0 0 0 77 54 46 154
11 7 0 54 0 77 108 46 154
12 7 0 0 46 77 54 92 154
13 7 0 54 46 77 108 92 154
14 7 0 0 92 77 54 138 154
15 7 0 54 92 77 108 138 154
16 7 0 0 138 77 54 184 154
17 7 0 54 138 77 108 184 154
18 7 0 0 184 77 54 230 154
19 7 0 54 184 77 108 230 154
20 1 0 0 0 154 27 78 199
21 1 0 0 78 154 27 156 199
22 4 0 0 156 154 84 194 206
23 4 0 0 194 154 84 232 206
24 4 0 27 0 154 111 38 206
25 4 0 27 38 154 111 76 206
26 4 0 27 76 154 111 114 206
27 4 0 27 114 154 111 152 206
28 1 0 84 152 154 129 230 181
29 1 0 84 152 181 129 230 208
30 0 0 111 0 0 192 90 24
31 0 0 111 0 24 192 90 48
32 0 0 111 0 48 192 90 72
33 0 0 111 0 72 192 90 96
34 0 0 111 0 96 192 90 120
35 0 0 111 0 120 192 90 144
36 0 0 111 0 144 192 90 168
37 0 0 111 0 168 192 90 192
38 0 0 111 0 192 192 90 216
39 6 0 111 90 0 211 150 40
40 6 0 211 90 0 311 150 40
41 6 0 311 90 0 411 150 40
42 6 0 411 90 0 511 150 40
43 6 0 111 90 40 211 150 80
44 6 0 211 90 40 311 150 80
45 6 0 311 90 40 411 150 80
46 6 0 411 90 40 511 150 80
47 6 0 111 90 80 211 150 120
48 6 0 211 90 80 311 150 120
49 6 0 311 90 80 411 150 120
50 6 0 411 90 80 511 150 120
51 2 0 111 90 120 201 123 169
52 2 0 201 90 120 291 123 169
53 2 0 291 90 120 381 123 169
54 2 0 381 90 120 471 123 169
55 2 0 111 90 169 201 123 218
56 2 0 201 90 169 291 123 218
57 2 0 291 90 169 381 123 218
58 2 0 381 90 169 471 123 218
59 1 0 111 123 120 189 150 165
60 1 0 111 123 165 189 150 210
61 1 0 189 123 120 267 150 165
62 1 0 267 123 120 345 150 165
63 1 0 345 123 120 423 150 165
64 1 0 423 123 120 501 150 165
65 1 0 189 123 165 267 150 210
66 1 0 267 123 165 345 150 210
67 1 0 345 123 165 423 150 210
68 1 0 423 123 165 501 150 210
69 5 0 129 150 0 221 230 38
70 5 0 221 150 0 313 230 38
71 5 0 313 150 0 405 230 38
72 5 0 405 150 0 497 230 38
73 5 0 129 150 38 221 230 76
74 5 0 221 150 38 313 230 76
75 5 0 313 150 38 405 230 76
76 5 0 405 150 38 497 230 76
77 5 0 129 150 76 221 230 114
78 5 0 221 150 76 313 230 114
79 5 0 313 150 76 405 230 114
80 5 0 405 150 76 497 230 114
81 5 0 129 150 114 221 230 152
82 5 0 221 150 114 313 230 152
83 5 0 313 150 114 405 230 152
84 5 0 405 150 114 497 230 152
85 3 0 129 150 152 218 184 219
86 3 0 129 184 152 218 218 219
87 3 0 218 150 152 307 184 219
88 3 0 307 150 152 396 184 219
89 3 0 396 150 152 485 184 219
90 3 0 218 184 152 307 218 219
91 3 0 307 184 152 396 218 219
92 3 0 396 184 152 485 218 219
93 3 0 192 0 0 226 89 67
94 3 0 192 0 67 226 89 134
95 3 0 192 0 134 226 89 201
96 1 0 226 0 0 304 27 45
97 1 0 226 27 0 304 54 45
98 1 0 226 54 0 304 81 45
99 1 0 226 0 45 304 27 90
100 1 0 226 27 45 304 54 90
101 1 0 226 54 45 304 81 90
102 1 0 226 0 90 304 27 135
103 1 0 226 27 90 304 54 135
104 1 0 226 54 90 304 81 135
105 1 0 226 0 135 304 27 180
106 1 0 226 27 135 304 54 180
107 1 0 226 54 135 304 81 180
108 0 0 226 0 180 316 81 204
109 4 0 316 0 0 368 84 38
110 3 0 316 0 38 383 89 72
111 4 0 316 0 72 354 84 124
112 4 0 354 0 72 392 84 124
113 4 0 316 0 124 354 84 176
114 4 0 354 0 124 392 84 176
115 2 0 316 0 176 406 49 209
116 4 0 392 49 0 476 87 52
117 6 0 392 49 52 492 89 112
118 4 0 392 49 112 476 87 164
119 4 0 392 49 164 476 87 216
120 2 0 406 0 0 496 49 33
121 2 0 496 0 0 586 49 33
122 4 0 406 0 33 490 38 85
123 4 0 406 0 85 490 38 137
124 4 0 406 0 137 490 38 189
125 1 0 406 0 189 484 45 216
126 1 0 471 87 120 549 114 165
127 2 0 471 87 165 561 120 214
128 2 0 490 0 33 580 49 66
129 3 0 490 0 66 579 34 133
130 3 0 490 0 133 579 34 200
131 2 0 492 49 0 582 82 49
132 2 0 492 49 49 582 82 98
133 2 0 492 49 98 582 82 147
134 4 0 476 45 147 560 83 199
135 3 0 497 150 0 586 184 67
136 3 0 497 184 0 586 218 67
137 0 0 497 150 67 587 231 91
138 0 0 497 150 91 587 231 115
139 0 0 497 150 115 587 231 139
140 0 0 497 150 139 587 231 163
141 0 0 497 150 163 587 231 187
142 0 0 497 150 187 587 231 211
