Utilizacion 68.756231 VolCajasEmpacado 31.184445 Duracion[s] 30.180000 Iteraciones 61
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 21 0 0 213 0 2 235 50
7 21 0 0 235 0 50 237 22
8 21 0 50 235 0 100 237 22
9 21 0 100 235 0 150 237 22
10 21 0 150 235 0 200 237 22
11 21 0 0 237 0 50 239 22
12 21 0 50 237 0 100 239 22
13 21 0 100 237 0 150 239 22
14 21 0 150 237 0 200 239 22
15 21 0 0 235 22 50 237 44
16 21 0 50 235 22 100 237 44
17 21 0 100 235 22 150 237 44
18 21 0 150 235 22 200 237 44
19 21 0 0 237 22 50 239 44
20 21 0 50 237 22 100 239 44
21 21 0 100 237 22 150 239 44
22 21 0 150 237 22 200 239 44
23 2 0 0 239 0 63 240 63
24 8 0 0 0 224 55 55 244
25 18 0 0 0 244 13 25 245
26 8 0 0 55 224 55 110 244
27 8 0 0 110 224 55 165 244
28 8 0 0 165 224 55 220 244
29 18 0 0 25 244 13 50 245
30 5 0 2 220 0 132 233 104
31 20 0 0 220 104 40 236 106
32 20 0 0 220 106 40 236 108
33 20 0 0 220 108 40 236 110
34 20 0 0 220 110 40 236 112
35 20 0 0 220 112 40 236 114
36 20 0 0 220 114 40 236 116
37 20 0 0 220 116 40 236 118
38 20 0 0 220 118 40 236 120
39 20 0 0 220 120 40 236 122
40 20 0 0 220 122 40 236 124
41 20 0 0 220 124 40 236 126
42 20 0 0 220 126 40 236 128
43 20 0 0 220 128 40 236 130
44 20 0 0 220 130 40 236 132
45 20 0 0 220 132 40 236 134
46 20 0 0 220 134 40 236 136
47 20 0 0 220 136 40 236 138
48 20 0 0 220 138 40 236 140
49 20 0 0 220 140 40 236 142
50 18 0 13 0 244 26 25 245
51 18 0 13 25 244 26 50 245
52 21 0 0 220 142 50 222 164
53 21 0 0 220 164 50 222 186
54 20 0 0 222 142 40 238 144
55 18 0 26 0 244 39 25 245
56 18 0 39 0 244 52 25 245
57 18 0 26 25 244 39 50 245
58 18 0 39 25 244 52 50 245
59 16 0 0 238 63 2 240 102
