Utilizacion 68.811304 VolCajasEmpacado 70.096842 Duracion[s] 60.013000 Iteraciones 3802
0 0 0 0 0 0 38 84 58
1 2 0 0 0 58 72 31 87
2 1 0 0 0 87 47 53 150
3 3 1 0 0 150 72 31 179
4 4 2 0 84 0 102 151 47
5 6 3 0 151 0 97 221 57
6 5 3 0 84 47 71 141 85
7 7 4 0 141 57 72 170 88
8 8 4 0 0 179 77 56 216
9 9 4 0 56 85 102 123 132
10 13 5 0 56 132 97 113 202
11 12 5 0 123 88 77 160 144
12 10 5 0 113 144 87 146 172
13 10 5 0 113 172 87 146 200
14 13 5 0 170 57 70 227 154
15 11 5 0 146 154 29 218 185
16 17 6 0 146 185 28 233 218
17 16 6 29 146 154 66 223 210
18 15 6 77 0 0 179 47 67
19 14 6 97 151 0 194 208 70
20 20 7 70 170 70 133 223 117
21 19 7 70 160 117 154 218 155
22 18 7 66 146 155 99 233 183
23 21 7 77 0 67 179 47 134
24 21 7 77 0 134 179 47 201
25 22 7 102 47 0 172 144 57
26 23 8 102 47 57 172 144 114
27 23 8 102 47 114 172 144 171
28 24 9 66 146 183 97 218 212
29 24 9 87 113 171 159 144 200
30 27 9 97 47 171 160 100 218
31 25 9 99 144 155 137 215 212
32 26 9 154 144 70 212 228 108
33 30 10 154 144 108 201 197 171
34 28 10 137 144 171 214 200 208
35 31 10 172 47 0 274 94 67
36 29 10 172 47 67 210 104 138
37 34 11 172 47 138 244 76 169
38 33 11 172 47 169 243 104 207
39 32 11 179 0 0 242 47 53
40 35 12 154 200 108 241 233 136
41 38 12 154 200 136 226 231 165
42 37 12 179 0 53 256 37 109
43 36 12 172 104 0 256 142 58
44 39 13 172 104 58 249 141 114
45 40 14 172 104 114 249 141 170
46 41 14 214 142 0 284 199 97
47 42 15 179 0 109 263 38 167
48 43 15 179 0 167 242 47 220
49 44 15 214 141 97 311 198 167
50 47 16 214 104 170 267 167 217
51 45 16 214 167 167 285 224 205
52 47 16 244 38 67 291 91 130
53 45 16 244 38 130 301 76 201
54 46 16 263 0 0 347 38 58
55 48 16 267 94 0 369 141 67
56 49 17 263 0 58 335 29 89
57 51 18 263 0 89 347 38 147
58 51 18 263 0 147 347 38 205
59 50 18 291 76 67 368 132 104
60 50 18 291 76 104 368 132 141
61 55 19 267 76 141 364 133 211
62 52 19 267 133 167 354 166 195
63 52 19 285 198 0 372 226 33
64 54 19 311 166 33 413 233 80
65 53 19 311 166 80 382 223 118
66 56 20 285 198 118 372 226 151
67 57 20 285 198 151 357 229 180
68 57 20 285 198 180 357 229 209
69 58 20 301 38 0 378 75 56
70 59 20 301 38 56 385 76 114
71 60 20 369 76 0 466 146 57
72 60 20 369 76 57 466 146 114
73 61 21 301 38 114 358 76 185
74 62 21 347 0 0 431 38 58
75 62 21 347 0 58 431 38 116
76 63 21 358 0 116 415 70 213
77 64 22 368 70 114 425 141 152
78 65 23 311 166 118 398 194 151
79 67 23 354 141 151 431 197 188
80 66 23 364 70 152 435 127 190
81 68 24 431 0 0 494 47 53
82 69 24 431 146 0 533 193 67
83 70 25 354 133 188 426 162 219
84 71 26 354 162 188 441 195 216
85 73 26 431 0 53 478 63 106
86 73 26 431 0 106 484 47 169
87 72 26 415 0 169 486 57 207
88 74 26 435 57 114 482 159 181
89 77 27 364 70 190 451 103 218
90 76 27 431 195 0 508 232 56
91 75 27 441 159 67 511 216 164
92 78 28 431 195 164 503 224 195
93 79 28 482 57 0 584 104 67
94 79 28 482 57 67 584 104 134
95 80 29 431 127 181 518 155 214
96 81 29 482 57 134 579 114 204
97 88 30 441 159 164 528 192 192
98 83 30 494 0 0 564 57 97
99 83 30 494 0 97 564 57 194
100 86 30 511 193 0 582 231 57
101 87 30 511 193 57 583 222 88
102 82 30 533 114 0 570 191 56
103 85 30 533 114 56 586 177 103
104 84 30 528 114 103 575 216 170
105 89 31 528 114 170 584 191 207
