Utilizacion 77.853167 VolCajasEmpacado 79.340881 Duracion[s] 60.021000 Iteraciones 1708
0 2 0 0 0 0 84 66 108
1 2 0 0 66 0 84 132 108
2 2 0 0 132 0 84 198 108
3 3 0 0 0 108 66 104 169
4 7 0 0 0 169 33 35 217
5 7 0 0 35 169 33 70 217
6 7 0 0 70 169 33 105 217
7 1 0 0 105 108 89 182 134
8 1 0 0 105 134 89 182 160
9 7 0 0 198 0 33 233 48
10 7 0 33 198 0 66 233 48
11 6 0 0 105 160 90 150 211
12 6 0 0 150 160 90 195 211
13 0 0 0 198 48 71 226 84
14 0 0 0 198 84 71 226 120
15 0 0 0 195 120 71 231 148
16 6 0 33 0 169 78 90 220
17 0 0 0 195 148 71 231 176
18 3 0 84 0 0 145 104 66
19 4 0 84 0 66 143 82 142
20 4 0 78 0 142 137 82 218
21 4 0 90 104 0 172 180 59
22 5 0 90 104 59 141 154 119
23 9 1 0 195 176 71 231 204
24 10 1 71 198 0 104 233 48
25 10 1 71 198 48 104 233 96
26 10 1 71 198 96 104 233 144
27 8 1 90 82 119 167 171 145
28 8 1 90 82 145 167 171 171
29 8 1 90 82 171 167 171 197
30 12 1 104 180 0 164 231 50
31 12 1 104 180 50 164 231 100
32 12 1 104 180 100 164 231 150
33 9 1 71 195 150 142 231 178
34 9 1 71 195 178 142 231 206
35 9 1 145 0 0 181 71 28
36 9 1 181 0 0 217 71 28
37 9 1 217 0 0 253 71 28
38 9 1 253 0 0 289 71 28
39 9 1 289 0 0 325 71 28
40 13 1 145 0 28 221 82 87
41 14 1 143 0 87 247 61 153
42 14 1 143 0 153 247 61 219
43 11 1 247 0 28 337 45 79
44 11 1 164 180 0 254 225 51
45 11 1 164 180 51 254 225 102
46 14 1 164 171 102 268 232 168
47 15 1 172 82 0 280 148 84
48 15 1 280 82 0 388 148 84
49 19 2 142 171 168 232 222 213
50 21 2 167 82 84 195 153 120
51 20 2 167 61 120 202 109 153
52 20 2 167 109 120 202 157 153
53 20 2 167 61 153 202 109 186
54 20 2 167 109 153 202 157 186
55 20 2 167 61 186 202 109 219
56 20 2 167 109 186 202 157 219
57 18 2 202 82 84 278 164 143
58 18 2 202 82 143 278 164 202
59 23 2 232 164 168 292 214 219
60 18 2 247 0 79 306 82 155
61 18 2 306 0 79 365 82 155
62 23 2 247 0 155 298 50 215
63 22 2 278 82 84 367 159 110
64 16 2 278 82 110 362 148 218
65 17 2 298 0 155 402 66 216
66 16 2 292 159 0 400 225 84
67 16 2 292 159 84 400 225 168
68 19 2 292 148 168 382 193 219
69 22 2 388 66 0 465 155 26
70 22 2 465 66 0 542 155 26
71 22 2 388 66 26 465 155 52
72 22 2 465 66 26 542 155 52
73 22 2 388 66 52 465 155 78
74 22 2 465 66 52 542 155 78
75 22 2 388 66 78 465 155 104
76 22 2 465 66 78 542 155 104
77 17 2 367 66 104 428 132 208
78 29 3 292 193 168 363 229 196
79 28 3 363 193 168 396 228 216
80 28 3 400 132 104 433 167 152
81 28 3 433 132 104 466 167 152
82 28 3 400 132 152 433 167 200
83 28 3 433 132 152 466 167 200
84 24 3 400 167 0 461 233 104
85 24 3 461 167 0 522 233 104
86 24 3 400 167 104 461 233 208
87 24 3 461 167 104 522 233 208
88 25 3 402 0 0 510 66 84
89 25 3 402 0 84 510 66 168
90 27 3 402 0 168 492 51 213
91 26 3 428 66 104 504 125 186
92 28 3 428 51 186 476 86 219
93 29 3 428 86 186 499 122 214
94 25 3 504 66 104 570 150 212
95 26 3 510 0 0 586 59 82
96 26 3 510 0 82 586 59 164
97 26 3 522 155 0 581 231 82
98 26 3 522 155 82 581 231 164
