Utilizacion 83.776618 VolCajasEmpacado 84.717054 Duracion[s] 60.097000 Iteraciones 707
0 6 0 0 0 0 95 35 44
1 6 0 0 35 0 95 70 44
2 6 0 0 70 0 95 105 44
3 6 0 0 0 44 95 35 88
4 6 0 0 35 44 95 70 88
5 6 0 0 70 44 95 105 88
6 6 0 0 0 88 95 35 132
7 6 0 0 35 88 95 70 132
8 6 0 0 70 88 95 105 132
9 6 0 0 0 132 95 35 176
10 6 0 0 35 132 95 70 176
11 6 0 0 70 132 95 105 176
12 6 0 0 0 176 95 35 220
13 6 0 0 35 176 95 70 220
14 6 0 0 70 176 95 105 220
15 2 0 0 105 0 25 157 36
16 2 0 0 157 0 25 209 36
17 2 0 0 105 36 25 157 72
18 2 0 0 157 36 25 209 72
19 2 0 0 105 72 25 157 108
20 2 0 0 157 72 25 209 108
21 2 0 0 105 108 25 157 144
22 2 0 0 157 108 25 209 144
23 2 0 0 105 144 25 157 180
24 2 0 0 157 144 25 209 180
25 2 0 0 105 180 25 157 216
26 2 0 0 157 180 25 209 216
27 1 0 0 209 0 63 230 37
28 1 0 0 209 37 63 230 74
29 1 0 0 209 74 63 230 111
30 1 0 0 209 111 63 230 148
31 1 0 0 209 148 63 230 185
32 11 0 25 105 0 115 174 55
33 11 0 115 105 0 205 174 55
34 11 0 205 105 0 295 174 55
35 11 0 25 105 55 115 174 110
36 11 0 115 105 55 205 174 110
37 11 0 205 105 55 295 174 110
38 11 0 25 105 110 115 174 165
39 11 0 115 105 110 205 174 165
40 11 0 205 105 110 295 174 165
41 11 0 25 105 165 115 174 220
42 11 0 115 105 165 205 174 220
43 11 0 205 105 165 295 174 220
44 1 0 25 174 0 88 195 37
45 1 0 25 174 37 88 195 74
46 1 0 25 174 74 88 195 111
47 1 0 25 174 111 88 195 148
48 1 0 25 174 148 88 195 185
49 3 0 63 195 0 154 223 33
50 3 0 63 195 33 154 223 66
51 3 0 63 195 66 154 223 99
52 3 0 63 195 99 154 223 132
53 3 0 63 195 132 154 223 165
54 3 0 63 195 165 154 223 198
55 0 0 25 174 198 125 222 218
56 7 0 95 0 0 131 79 52
57 7 0 95 0 52 131 79 104
58 7 0 95 0 104 131 79 156
59 7 0 95 0 156 131 79 208
60 2 0 95 79 0 147 104 36
61 2 0 95 79 36 147 104 72
62 2 0 95 79 72 147 104 108
63 2 0 95 79 108 147 104 144
64 2 0 95 79 144 147 104 180
65 2 0 95 79 180 147 104 216
66 1 0 125 174 0 188 195 37
67 1 0 125 174 37 188 195 74
68 1 0 125 174 74 188 195 111
69 1 0 125 174 111 188 195 148
70 1 0 125 174 148 188 195 185
71 7 0 131 0 0 167 79 52
72 7 0 131 0 52 167 79 104
73 7 0 131 0 104 167 79 156
74 7 0 131 0 156 167 79 208
75 2 0 154 174 185 206 210 210
76 1 0 147 79 0 210 100 37
77 1 0 147 79 37 210 100 74
78 1 0 147 79 74 210 100 111
79 2 0 147 79 111 199 104 147
80 2 0 147 79 147 199 104 183
81 2 0 147 79 183 199 104 219
82 9 0 167 0 0 266 63 36
83 9 0 167 0 36 266 63 72
84 9 0 167 0 72 266 63 108
85 9 0 167 0 108 266 63 144
86 9 0 167 0 144 266 63 180
87 9 0 167 0 180 266 63 216
88 4 0 206 174 0 280 203 47
89 4 0 280 174 0 354 203 47
90 4 0 354 174 0 428 203 47
91 4 0 428 174 0 502 203 47
92 4 0 502 174 0 576 203 47
93 4 0 206 203 0 280 232 47
94 4 0 280 203 0 354 232 47
95 4 0 354 203 0 428 232 47
96 4 0 428 203 0 502 232 47
97 4 0 502 203 0 576 232 47
98 4 0 206 174 47 280 203 94
99 4 0 280 174 47 354 203 94
100 4 0 354 174 47 428 203 94
101 4 0 428 174 47 502 203 94
102 4 0 502 174 47 576 203 94
103 4 0 206 203 47 280 232 94
104 4 0 280 203 47 354 232 94
105 4 0 354 203 47 428 232 94
106 4 0 428 203 47 502 232 94
107 4 0 502 203 47 576 232 94
108 3 0 206 174 94 297 202 127
109 3 0 206 202 94 297 230 127
110 3 0 206 174 127 297 202 160
111 3 0 206 202 127 297 230 160
112 3 0 206 174 160 297 202 193
113 3 0 206 202 160 297 230 193
114 0 0 206 174 193 306 222 213
115 10 0 210 63 0 321 104 76
116 10 0 321 63 0 432 104 76
117 10 0 432 63 0 543 104 76
118 10 0 210 63 76 321 104 152
119 10 0 321 63 76 432 104 152
120 10 0 432 63 76 543 104 152
121 7 0 199 63 152 278 99 204
122 7 0 278 63 152 357 99 204
123 7 0 357 63 152 436 99 204
124 7 0 436 63 152 515 99 204
125 11 0 266 0 0 335 55 90
126 8 0 266 0 90 366 61 126
127 4 0 266 0 126 340 29 173
128 4 0 266 0 173 340 29 220
129 3 0 266 29 126 357 62 154
130 3 0 266 29 154 357 62 182
131 8 0 295 104 0 395 165 36
132 8 0 295 104 36 395 165 72
133 8 0 295 104 72 395 165 108
134 8 0 295 104 108 395 165 144
135 8 0 295 104 144 395 165 180
136 8 0 295 104 180 395 165 216
137 9 0 306 165 94 405 201 157
138 9 0 405 165 94 504 201 157
139 9 0 306 165 157 405 201 220
140 9 0 405 165 157 504 201 220
141 5 0 306 201 94 403 231 143
142 5 0 306 201 143 403 231 192
143 9 0 366 0 0 465 63 36
144 9 0 366 0 36 465 63 72
145 9 0 366 0 72 465 63 108
146 9 0 366 0 108 465 63 144
147 9 0 366 0 144 465 63 180
148 9 0 366 0 180 465 63 216
149 5 0 403 201 94 500 231 143
150 5 0 403 201 143 500 231 192
151 8 0 395 104 0 495 165 36
152 8 0 395 104 36 495 165 72
153 8 0 395 104 72 495 165 108
154 8 0 395 104 108 495 165 144
155 8 0 395 104 144 495 165 180
156 8 0 395 104 180 495 165 216
157 5 0 465 0 0 562 30 49
158 5 0 465 30 0 562 60 49
159 5 0 465 0 49 562 30 98
160 5 0 465 30 49 562 60 98
161 5 0 465 0 98 562 30 147
162 5 0 465 30 98 562 60 147
163 5 0 465 0 147 562 30 196
164 5 0 465 30 147 562 60 196
165 0 0 465 0 196 565 48 216
166 7 0 495 104 0 574 140 52
167 7 0 495 104 52 574 156 88
168 7 0 495 104 88 574 156 124
169 0 0 504 104 124 552 204 144
170 0 0 504 104 144 552 204 164
171 0 0 504 104 164 552 204 184
172 0 0 504 104 184 552 204 204
173 5 0 552 60 124 582 157 173
