Utilizacion 85.265663 VolCajasEmpacado 86.832806 Duracion[s] 60.006000 Iteraciones 2577
0 4 0 0 0 0 65 96 58
1 4 0 0 96 0 65 192 58
2 4 0 0 0 58 65 96 116
3 4 0 0 96 58 65 192 116
4 4 0 0 0 116 65 96 174
5 4 0 0 96 116 65 192 174
6 1 0 0 192 0 86 228 58
7 1 0 0 192 58 86 228 116
8 1 0 0 192 116 86 228 174
9 0 0 0 0 174 71 69 196
10 0 0 0 69 174 71 138 196
11 0 0 0 138 174 71 207 196
12 0 0 0 0 196 71 69 218
13 0 0 0 69 196 71 138 218
14 0 0 0 138 196 71 207 218
15 3 0 71 0 0 128 104 58
16 3 0 128 0 0 185 104 58
17 3 0 185 0 0 242 104 58
18 3 0 242 0 0 299 104 58
19 3 0 299 0 0 356 104 58
20 3 0 356 0 0 413 104 58
21 3 0 413 0 0 470 104 58
22 3 0 470 0 0 527 104 58
23 3 0 527 0 0 584 104 58
24 2 0 71 0 58 179 54 136
25 2 0 179 0 58 287 54 136
26 2 0 287 0 58 395 54 136
27 2 0 395 0 58 503 54 136
28 2 0 71 54 58 179 108 136
29 2 0 179 54 58 287 108 136
30 2 0 287 54 58 395 108 136
31 2 0 395 54 58 503 108 136
32 2 0 71 0 136 179 54 214
33 2 0 179 0 136 287 54 214
34 2 0 287 0 136 395 54 214
35 2 0 395 0 136 503 54 214
36 2 0 71 54 136 179 108 214
37 2 0 179 54 136 287 108 214
38 2 0 287 54 136 395 108 214
39 2 0 395 54 136 503 108 214
40 3 0 503 0 58 560 58 162
41 0 0 71 108 0 142 177 22
42 0 0 71 108 22 142 177 44
43 0 0 71 108 44 142 177 66
44 1 0 71 108 66 157 166 102
45 1 0 71 108 102 157 166 138
46 1 0 71 108 138 157 166 174
47 1 0 71 108 174 157 166 210
48 1 0 86 177 0 172 213 58
49 1 0 86 177 58 172 213 116
50 4 0 86 166 116 144 231 212
51 4 0 157 108 0 253 173 58
52 4 0 157 108 58 253 166 123
53 4 0 157 108 123 222 166 219
54 9 1 172 173 0 268 231 65
55 9 1 268 173 0 364 231 65
56 9 1 364 173 0 460 231 65
57 9 1 460 173 0 556 231 65
58 9 1 172 166 65 230 231 161
59 6 1 503 0 162 539 86 220
60 6 1 144 166 161 230 224 197
61 6 1 539 0 162 575 86 220
62 9 1 230 166 65 326 231 123
63 9 1 326 166 65 422 231 123
64 9 1 422 166 65 518 231 123
65 9 1 230 166 123 326 231 181
66 9 1 326 166 123 422 231 181
67 9 1 422 166 123 518 231 181
68 7 1 253 108 0 361 162 78
69 7 1 253 108 78 361 162 156
70 8 1 222 108 156 326 166 213
71 6 1 230 166 181 316 224 217
72 6 1 316 166 181 402 224 217
73 8 1 361 108 0 465 165 58
74 8 1 361 108 58 465 165 116
75 8 1 361 108 116 465 165 174
76 6 1 326 108 174 412 166 210
77 6 1 402 166 181 488 224 217
78 6 1 412 108 174 498 166 210
79 8 1 498 108 0 556 165 104
80 8 1 498 108 104 556 165 208
81 8 1 518 165 65 576 222 169
