Utilizacion 80.344969 VolCajasEmpacado 83.063496 Duracion[s] 60.001000 Iteraciones 1297
0 5 0 0 0 0 59 76 82
1 5 0 0 76 0 59 152 82
2 5 0 0 152 0 59 228 82
3 5 0 0 0 82 59 76 164
4 5 0 0 76 82 59 152 164
5 5 0 0 152 82 59 228 164
6 4 0 0 0 164 50 60 215
7 4 0 0 60 164 50 120 215
8 4 0 0 120 164 50 180 215
9 4 0 0 180 164 60 231 214
10 3 0 59 0 0 110 90 45
11 3 0 59 90 0 110 180 45
12 3 0 59 0 45 110 90 90
13 3 0 59 90 45 110 180 90
14 3 0 59 0 90 110 90 135
15 3 0 59 90 90 110 180 135
16 5 0 59 0 135 118 82 211
17 0 0 59 82 135 148 159 161
18 0 0 59 82 161 148 159 187
19 0 0 59 82 187 148 159 213
20 4 0 60 180 0 120 231 50
21 4 0 60 180 50 120 231 100
22 4 0 60 180 100 120 231 150
23 2 0 60 159 150 95 207 183
24 2 0 60 159 183 95 207 216
25 2 0 95 159 150 130 207 183
26 2 0 95 159 183 130 207 216
27 1 0 118 0 0 154 71 28
28 1 0 118 0 28 154 71 56
29 1 0 118 0 56 154 71 84
30 1 0 118 0 84 154 71 112
31 1 0 118 0 112 154 71 140
32 1 0 118 0 140 154 71 168
33 1 0 118 0 168 154 71 196
34 6 0 130 159 0 191 225 104
35 6 0 191 159 0 252 225 104
36 6 0 252 159 0 313 225 104
37 6 0 313 159 0 374 225 104
38 6 0 374 159 0 435 225 104
39 1 0 130 159 104 166 230 132
40 1 0 130 159 132 166 230 160
41 2 0 130 159 160 163 194 208
42 2 0 130 194 160 163 229 208
43 7 0 148 71 0 214 155 108
44 7 0 214 71 0 280 155 108
45 7 0 280 71 0 346 155 108
46 7 0 346 71 0 412 155 108
47 7 0 412 71 0 478 155 108
48 7 0 478 71 0 544 155 108
49 2 0 148 71 108 196 104 143
50 2 0 148 71 143 196 104 178
51 2 0 148 71 178 196 104 213
52 2 0 148 104 108 181 152 143
53 2 0 148 104 143 181 152 178
54 2 0 148 104 178 181 152 213
55 0 0 166 155 104 255 232 130
56 0 0 166 152 130 255 229 156
57 0 0 166 152 156 255 229 182
58 0 0 166 152 182 255 229 208
59 0 0 255 155 104 344 232 130
60 0 0 344 155 104 433 232 130
61 0 0 255 155 130 344 232 156
62 0 0 344 155 130 433 232 156
63 10 1 154 0 0 202 33 35
64 10 1 154 33 0 202 66 35
65 10 1 154 0 35 202 33 70
66 10 1 154 33 35 202 66 70
67 10 1 154 0 70 202 33 105
68 10 1 154 33 70 202 66 105
69 10 1 154 0 105 202 33 140
70 10 1 154 33 105 202 66 140
71 10 1 154 0 140 202 33 175
72 10 1 154 33 140 202 66 175
73 9 1 154 0 175 182 71 211
74 10 1 181 104 108 229 137 143
75 9 1 181 104 143 252 140 171
76 9 1 181 104 171 252 140 199
77 9 1 182 0 175 218 71 203
78 9 1 196 71 108 267 99 144
79 9 1 196 71 144 267 99 180
80 9 1 196 71 180 267 99 216
81 12 1 252 99 108 302 150 168
82 12 1 302 99 108 352 150 168
83 11 1 252 99 168 342 144 219
84 14 1 255 150 156 359 216 217
85 15 1 218 0 0 302 66 108
86 15 1 302 0 0 386 66 108
87 15 1 386 0 0 470 66 108
88 15 1 218 0 108 302 66 216
89 15 1 302 0 108 386 66 216
90 15 1 386 0 108 470 66 216
91 13 1 352 66 108 428 125 190
92 13 1 428 66 108 504 125 190
93 13 1 504 66 108 580 125 190
94 8 1 342 66 190 431 143 216
95 8 1 431 66 190 520 143 216
96 11 1 359 143 156 404 233 207
97 11 1 404 143 156 449 233 207
98 14 1 449 155 0 515 216 104
99 14 1 515 155 0 581 216 104
100 14 1 449 155 104 515 216 208
101 14 1 515 155 104 581 216 208
102 13 1 470 0 0 546 59 82
103 13 1 470 0 82 552 59 158
104 14 1 470 0 158 574 66 219
