Utilizacion 83.892708 VolCajasEmpacado 85.963500 Duracion[s] 60.024000 Iteraciones 3104
0 6 0 0 0 0 61 108 71
1 6 0 61 0 0 122 108 71
2 6 0 0 0 71 61 108 142
3 6 0 61 0 71 122 108 142
4 6 0 0 0 142 61 108 213
5 6 0 61 0 142 122 108 213
6 2 0 0 108 0 62 226 37
7 7 0 0 108 37 77 170 122
8 7 0 0 170 37 77 232 122
9 7 0 0 108 122 77 170 207
10 7 0 0 170 122 77 232 207
11 7 0 77 108 0 162 185 62
12 7 0 77 108 62 162 185 124
13 4 0 77 108 124 160 183 169
14 4 0 77 108 169 160 183 214
15 4 0 77 185 0 152 230 83
16 4 0 77 185 83 152 230 166
17 6 0 122 0 0 183 108 71
18 6 0 183 0 0 244 108 71
19 4 0 122 0 71 205 45 146
20 4 0 122 45 71 205 90 146
21 1 0 122 0 146 154 94 209
22 5 0 154 0 146 249 95 200
23 3 0 152 185 0 265 229 66
24 3 0 152 185 66 265 229 132
25 3 0 152 185 132 265 229 198
26 0 0 162 108 0 238 184 30
27 0 0 162 108 30 238 184 60
28 0 0 162 108 60 238 184 90
29 0 0 162 108 90 238 184 120
30 0 0 162 108 120 238 184 150
31 0 0 162 108 150 238 184 180
32 0 0 162 108 180 238 184 210
33 1 0 238 108 0 332 140 63
34 1 0 238 140 0 332 172 63
35 1 0 238 108 63 332 140 126
36 1 0 238 140 63 332 172 126
37 5 0 249 0 0 344 54 95
38 5 0 344 0 0 439 54 95
39 5 0 439 0 0 534 54 95
40 5 0 249 54 0 344 108 95
41 5 0 344 54 0 439 108 95
42 5 0 439 54 0 534 108 95
43 5 0 249 0 95 344 54 190
44 5 0 249 54 95 344 108 190
45 8 1 238 108 126 314 184 156
46 8 1 249 0 190 325 76 220
47 15 1 238 108 156 323 185 218
48 11 1 265 185 0 378 229 66
49 11 1 378 185 0 491 229 66
50 11 1 265 185 66 378 229 132
51 11 1 378 185 66 491 229 132
52 11 1 265 185 132 378 229 198
53 11 1 378 185 132 491 229 198
54 15 1 332 108 0 417 185 62
55 15 1 332 108 62 417 185 124
56 15 1 332 108 124 417 185 186
57 9 1 323 108 186 417 171 218
58 14 1 344 0 95 452 71 156
59 14 1 452 0 95 560 71 156
60 14 1 344 0 156 452 71 217
61 14 1 452 0 156 560 71 217
62 10 1 344 71 95 462 108 157
63 10 1 344 71 157 462 108 219
64 10 1 462 71 95 580 108 157
65 10 1 462 71 157 580 108 219
66 12 1 417 108 0 492 153 83
67 9 1 417 153 0 511 185 63
68 12 1 417 108 83 462 183 166
69 8 1 417 108 166 493 184 196
70 12 1 491 185 0 566 230 83
71 12 1 491 185 83 566 230 166
72 12 1 493 108 0 576 153 75
73 14 1 493 108 75 554 179 183
74 10 1 493 108 183 555 226 220
