Utilizacion 73.566755 VolCajasEmpacado 76.862107 Duracion[s] 60.024000 Iteraciones 2325
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 13 0 0 0 32 89 116 64
3 13 0 0 116 32 89 232 64
4 13 0 0 0 64 89 116 96
5 13 0 0 116 64 89 232 96
6 3 0 0 0 96 78 95 158
7 3 0 0 95 96 78 190 158
8 3 0 0 0 158 78 95 220
9 3 0 0 95 158 78 190 220
10 9 0 0 190 96 32 231 151
11 7 0 32 190 96 130 228 161
12 10 0 0 190 161 106 221 213
13 8 0 89 0 0 156 95 32
14 8 0 89 95 0 156 190 32
15 10 0 89 0 32 195 52 63
16 0 0 89 0 63 145 79 88
17 0 0 89 79 32 145 158 57
18 0 0 89 79 57 145 158 82
19 5 0 89 0 88 147 57 136
20 4 0 78 0 136 131 77 203
21 2 0 89 79 82 182 188 154
22 8 0 78 77 154 173 144 186
23 8 0 78 77 186 173 144 218
24 6 0 78 144 154 177 188 201
25 11 0 147 0 63 212 71 92
26 11 0 147 0 92 212 71 121
27 11 0 147 0 121 212 71 150
28 11 0 147 0 150 212 71 179
29 11 0 147 0 179 212 71 208
30 6 0 156 188 0 255 232 47
31 6 0 156 188 47 255 232 94
32 5 0 182 71 0 230 129 57
33 1 0 182 129 0 254 180 24
34 12 0 182 71 57 270 173 83
35 21 1 106 188 161 138 229 216
36 19 1 138 188 94 237 232 141
37 19 1 138 188 141 237 232 188
38 17 1 182 71 83 259 124 150
39 17 1 182 71 150 259 124 217
40 16 1 182 124 83 260 186 178
41 25 1 177 124 178 249 175 202
42 25 1 177 175 188 249 226 212
43 22 1 212 0 0 283 65 29
44 14 1 212 0 29 310 65 67
45 18 1 212 0 67 269 58 115
46 18 1 269 0 67 326 58 115
47 16 1 212 0 115 307 62 193
48 24 1 212 0 193 291 56 218
49 19 1 255 186 0 354 230 47
50 20 1 270 65 0 359 181 32
51 23 1 270 65 32 358 167 58
52 23 1 270 65 58 358 167 84
53 23 1 270 65 84 358 167 110
54 15 1 260 62 110 353 134 219
55 29 2 255 186 47 354 233 91
56 28 2 260 134 110 308 191 168
57 30 2 255 191 91 353 229 156
58 33 2 249 191 156 355 222 208
59 36 2 260 134 168 332 185 192
60 36 2 249 134 192 321 185 216
61 26 2 326 0 0 404 62 95
62 37 2 326 0 95 445 45 131
63 35 2 307 0 131 386 56 156
64 35 2 307 0 156 386 56 181
65 35 2 307 0 181 386 56 206
66 37 2 355 181 0 474 226 36
67 26 2 355 167 36 433 229 131
68 30 2 359 62 0 397 160 65
69 30 2 359 62 65 397 160 130
70 30 2 359 62 130 397 160 195
71 33 2 332 160 131 438 191 183
72 37 2 355 191 131 474 227 176
73 37 2 355 160 183 474 205 219
74 27 2 386 0 131 463 53 198
75 32 2 397 62 0 492 129 32
76 31 2 397 62 32 513 151 64
77 34 2 397 62 64 499 150 90
78 34 2 397 62 90 499 150 116
79 45 3 353 56 195 432 112 220
80 41 3 397 112 116 496 159 160
81 41 3 397 112 160 496 159 204
82 40 3 432 53 116 490 101 173
83 41 3 432 53 173 531 100 217
84 39 3 463 0 0 540 53 67
85 39 3 463 0 67 540 53 134
86 40 3 463 0 134 520 48 192
87 46 3 463 0 192 535 51 216
88 43 3 474 159 0 539 230 29
89 43 3 474 159 29 539 230 58
90 43 3 474 159 58 539 230 87
91 38 3 474 159 87 552 221 182
92 42 3 474 159 182 572 224 220
93 40 3 513 100 0 571 157 48
94 40 3 513 100 48 571 157 96
95 45 3 499 100 96 578 156 121
96 47 3 531 53 121 583 159 152
97 47 3 531 53 152 583 159 183
