Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.004000 Iteraciones 6083
0 0 0 0 0 0 75 69 32
1 2 0 0 69 0 66 187 40
2 1 0 0 0 32 91 32 82
3 4 1 0 0 82 118 40 148
4 4 1 0 0 148 118 40 214
5 5 1 0 40 40 75 109 72
6 5 1 0 40 72 75 109 104
7 3 1 0 40 104 91 72 154
8 6 2 0 187 0 118 227 66
9 7 3 0 40 154 91 90 186
10 7 3 0 40 186 91 90 218
11 7 3 0 90 104 91 122 154
12 9 3 0 90 154 118 130 220
13 8 3 118 0 0 187 75 32
14 10 4 0 130 40 118 170 106
15 11 5 0 130 106 118 196 146
16 12 6 0 196 66 91 228 116
17 13 6 0 130 146 69 205 178
18 14 6 0 130 178 118 196 218
19 14 6 91 40 32 209 80 98
20 15 7 91 40 98 182 90 130
21 16 7 91 40 130 209 80 196
22 17 7 118 90 0 193 159 32
23 17 7 118 159 0 193 228 32
24 19 8 118 0 32 236 40 98
25 19 8 118 0 98 236 40 164
26 18 8 118 0 164 209 32 214
27 18 8 118 90 32 150 181 82
28 18 8 118 90 82 150 181 132
29 21 9 118 80 132 158 198 198
30 20 9 118 198 32 209 230 82
31 21 9 193 80 0 233 198 66
32 22 10 91 198 82 182 230 132
33 22 10 91 198 132 182 230 182
34 23 11 158 90 66 249 122 116
35 24 11 158 90 116 276 130 182
36 25 12 158 130 66 249 162 116
37 25 12 158 130 116 249 162 166
38 26 12 233 162 0 308 231 32
39 26 12 233 162 32 308 231 64
40 26 12 233 162 64 308 231 96
41 27 13 236 0 0 311 69 32
42 27 13 236 0 32 311 69 64
43 28 14 158 130 166 249 162 216
44 29 15 158 80 182 249 130 214
45 30 15 182 162 96 300 228 136
46 29 15 158 162 136 249 194 186
47 31 16 236 0 64 311 69 96
48 32 17 158 162 186 249 212 218
49 34 17 209 40 96 327 80 162
50 32 17 209 40 162 300 72 212
51 33 17 249 130 136 324 199 168
52 35 18 236 0 96 354 40 162
53 37 18 236 0 162 327 32 212
54 36 18 249 130 168 318 205 200
55 35 18 276 80 0 394 120 66
56 38 19 300 32 162 332 123 212
57 39 20 324 123 0 399 192 32
58 40 20 324 123 32 442 163 98
59 41 21 324 123 98 442 189 138
60 41 21 324 123 138 442 189 178
61 41 21 324 123 178 442 189 218
62 42 22 318 199 0 409 231 50
63 43 22 354 0 0 429 69 32
64 44 23 318 199 50 409 231 100
65 44 23 318 199 100 409 231 150
66 46 23 324 189 150 442 229 216
67 45 23 354 0 32 423 75 64
68 47 24 332 40 64 450 80 130
69 47 24 332 40 130 450 80 196
70 49 24 332 80 66 423 112 116
71 48 24 442 80 0 511 155 32
72 48 24 442 155 0 511 230 32
73 48 24 442 80 32 517 149 64
74 50 25 332 80 116 450 120 182
75 52 26 354 0 64 445 32 114
76 51 26 442 149 32 511 224 64
77 51 26 442 149 64 511 224 96
78 51 26 442 149 96 511 224 128
79 53 27 354 0 114 445 32 164
80 53 27 327 0 164 418 32 214
81 54 28 442 120 128 474 211 178
82 54 28 442 120 178 492 211 210
83 55 29 445 0 0 563 40 66
84 56 30 445 0 66 536 32 116
85 56 30 445 0 116 536 32 166
86 58 30 450 40 0 568 80 66
87 58 30 450 40 66 568 80 132
88 57 30 450 32 132 519 107 164
89 59 31 450 32 164 568 98 204
90 62 32 418 0 166 509 32 216
91 60 32 511 149 0 586 218 32
92 61 32 517 107 32 583 225 72
93 61 32 517 107 72 583 225 112
94 63 33 492 107 112 583 139 162
95 64 33 511 139 112 580 214 144
96 65 34 492 139 144 542 230 176
97 65 34 492 139 176 542 230 208
