Utilizacion 81.220730 VolCajasEmpacado 83.459908 Duracion[s] 60.000000 Iteraciones 967
0 9 0 0 0 0 41 114 43
1 9 0 0 0 43 41 114 86
2 9 0 0 0 86 41 114 129
3 9 0 0 0 129 41 114 172
4 9 0 0 0 172 41 114 215
5 3 0 0 114 0 98 222 27
6 4 0 0 114 27 97 145 61
7 4 0 0 145 27 97 176 61
8 4 0 0 114 61 97 145 95
9 4 0 0 145 61 97 176 95
10 4 0 0 114 95 97 145 129
11 4 0 0 145 95 97 176 129
12 4 0 0 114 129 97 145 163
13 4 0 0 145 129 97 176 163
14 4 0 0 114 163 97 145 197
15 4 0 0 145 163 97 176 197
16 1 0 0 114 197 76 186 219
17 9 0 0 186 27 114 227 70
18 9 0 0 186 70 114 227 113
19 9 0 0 186 113 114 227 156
20 6 0 0 186 156 43 225 188
21 6 0 43 186 156 86 225 188
22 6 0 86 186 156 129 225 188
23 6 0 0 186 188 43 225 220
24 6 0 43 186 188 86 225 220
25 6 0 86 186 188 129 225 220
26 13 0 41 0 0 114 109 65
27 13 0 41 0 65 114 109 130
28 13 0 41 0 130 114 109 195
29 2 0 41 0 195 109 82 219
30 10 0 98 109 0 155 166 45
31 10 0 155 109 0 212 166 45
32 10 0 212 109 0 269 166 45
33 10 0 269 109 0 326 166 45
34 10 0 326 109 0 383 166 45
35 10 0 383 109 0 440 166 45
36 0 0 97 109 45 152 146 67
37 0 0 97 146 45 152 183 67
38 7 0 97 109 67 153 170 103
39 7 0 97 109 103 153 170 139
40 7 0 97 109 139 153 170 175
41 7 0 97 109 175 153 170 211
42 3 0 114 0 0 222 98 27
43 3 0 222 0 0 330 98 27
44 3 0 330 0 0 438 98 27
45 3 0 438 0 0 546 98 27
46 3 0 114 0 27 222 98 54
47 3 0 222 0 27 330 98 54
48 3 0 330 0 27 438 98 54
49 3 0 438 0 27 546 98 54
50 5 0 114 0 54 145 72 109
51 5 0 114 0 109 145 72 164
52 5 0 114 0 164 145 72 219
53 5 0 114 72 54 186 103 109
54 5 0 186 72 54 258 103 109
55 5 0 258 72 54 330 103 109
56 5 0 330 72 54 402 103 109
57 5 0 402 72 54 474 103 109
58 5 0 474 72 54 546 103 109
59 7 0 114 72 109 170 108 170
60 0 0 114 72 170 169 109 192
61 0 0 114 72 192 169 109 214
62 0 0 129 183 0 184 205 37
63 0 0 184 183 0 239 205 37
64 0 0 239 183 0 294 205 37
65 0 0 129 205 0 184 227 37
66 0 0 184 205 0 239 227 37
67 0 0 239 205 0 294 227 37
68 6 0 129 183 37 168 226 69
69 6 0 129 183 69 168 226 101
70 6 0 129 183 101 168 226 133
71 7 0 129 170 133 185 231 169
72 5 0 129 170 169 201 225 200
73 14 0 145 0 54 214 67 154
74 14 0 214 0 54 283 67 154
75 14 0 283 0 54 352 67 154
76 14 0 352 0 54 421 67 154
77 14 0 421 0 54 490 67 154
78 14 0 490 0 54 559 67 154
79 1 0 145 0 154 221 72 176
80 1 0 145 0 176 221 72 198
81 1 0 145 0 198 221 72 220
82 11 0 153 109 45 219 170 119
83 11 0 221 0 154 287 74 215
84 5 0 153 109 119 225 140 174
85 5 0 153 109 174 225 164 205
86 8 0 287 0 154 384 92 194
87 12 0 201 170 37 281 232 146
88 2 0 287 0 194 369 68 218
89 11 0 384 0 154 445 74 220
90 11 0 445 0 154 506 74 220
91 11 0 506 0 154 567 74 220
92 11 0 201 164 146 267 225 220
93 11 0 225 103 45 291 164 119
94 11 0 225 74 119 286 140 193
95 1 0 225 92 193 301 164 215
96 13 0 294 166 0 367 231 109
97 13 0 367 166 0 440 231 109
98 13 0 440 166 0 513 231 109
99 13 0 513 166 0 586 231 109
100 14 0 281 164 109 381 233 176
101 2 0 267 164 176 349 232 200
102 11 0 301 103 45 375 164 111
103 12 0 301 92 111 381 154 220
104 12 0 381 103 45 490 165 125
105 12 0 381 103 125 490 165 205
106 12 0 381 165 109 461 227 218
107 2 0 461 165 109 543 233 133
108 2 0 461 165 133 543 233 157
109 2 0 461 165 157 543 233 181
110 2 0 461 165 181 543 233 205
111 12 0 490 103 0 570 165 109
112 12 0 490 103 109 570 165 218
