Utilizacion 70.990079 VolCajasEmpacado 72.505211 Duracion[s] 60.002000 Iteraciones 8698
0 1 0 0 0 0 44 113 66
1 2 0 0 0 66 59 97 141
2 0 0 0 0 141 93 48 199
3 3 1 0 113 0 53 180 58
4 4 2 0 48 141 59 145 216
5 5 3 0 145 58 105 180 114
6 6 3 0 145 114 118 182 176
7 8 4 0 182 0 118 219 62
8 7 4 0 145 176 91 197 208
9 9 4 59 48 0 154 143 54
10 10 5 0 197 62 60 229 91
11 11 5 59 48 54 112 115 112
12 12 6 59 48 112 117 141 160
13 15 7 59 48 160 119 77 192
14 14 7 59 77 160 155 128 197
15 13 7 93 0 0 211 37 62
16 16 8 0 197 91 105 232 147
17 17 8 119 0 62 194 59 159
18 19 9 119 0 159 216 75 218
19 18 9 118 143 0 201 188 75
20 20 10 0 197 147 94 229 210
21 21 10 118 128 75 176 195 128
22 24 11 118 128 128 195 190 213
23 22 11 118 195 0 236 232 62
24 23 11 195 75 0 290 129 95
25 26 12 155 75 95 273 112 157
26 25 12 155 75 157 222 128 215
27 27 13 176 190 62 294 227 124
28 27 13 176 190 124 294 227 186
29 28 14 201 129 0 306 185 35
30 29 15 201 129 35 276 188 132
31 31 16 195 128 132 262 186 185
32 30 16 195 128 185 300 184 220
33 32 16 216 0 0 291 59 97
34 33 16 216 0 97 301 62 174
35 34 17 216 0 174 329 66 218
36 36 18 290 66 0 375 128 77
37 35 18 290 66 77 395 122 112
38 37 19 222 66 157 289 119 215
39 39 19 289 66 112 364 125 209
40 40 19 294 185 0 407 229 66
41 38 19 329 0 0 400 61 108
42 41 20 195 184 186 255 213 218
43 42 20 306 128 0 401 182 95
44 43 20 300 125 95 408 196 156
45 45 21 300 125 156 393 173 214
46 44 21 329 0 108 412 45 183
47 48 22 364 45 112 425 116 220
48 47 22 408 116 0 503 211 54
49 46 22 408 116 54 484 192 84
50 50 23 294 196 66 399 231 122
51 49 23 294 196 122 412 233 184
52 51 24 408 116 84 491 191 129
53 52 25 408 116 129 516 187 190
54 53 25 425 0 0 500 97 59
55 54 26 425 0 59 496 108 120
56 55 26 425 0 120 502 62 205
57 56 27 412 192 54 508 229 105
58 57 27 502 0 0 573 108 61
59 58 28 255 187 186 315 216 218
60 59 28 425 62 120 483 115 187
61 60 29 496 62 61 571 107 144
62 61 29 502 0 61 587 62 138
63 62 30 412 191 105 508 228 156
64 63 31 483 62 144 550 115 202
65 65 31 516 115 0 570 210 95
66 64 31 516 115 95 587 223 156
67 66 32 315 187 184 375 216 216
68 67 32 393 116 190 469 192 220
69 70 32 516 115 156 587 223 217
70 69 32 502 0 138 585 45 213
