Utilizacion 71.158945 VolCajasEmpacado 71.999495 Duracion[s] 60.011000 Iteraciones 2888
0 5 0 0 0 0 40 110 34
1 5 0 0 110 0 40 220 34
2 3 0 0 0 34 52 94 111
3 3 0 0 94 34 52 188 111
4 2 0 0 0 111 55 92 206
5 2 0 0 92 111 55 184 206
6 1 0 0 188 34 43 219 95
7 1 0 0 188 95 31 231 156
8 1 0 0 184 156 61 215 199
9 6 0 55 0 0 107 71 73
10 6 0 55 0 73 107 71 146
11 4 0 55 0 146 122 47 209
12 3 0 55 71 0 107 165 77
13 0 0 55 71 77 129 157 108
14 10 1 55 47 146 118 94 213
15 11 1 55 94 108 107 167 179
16 7 1 55 94 179 129 180 210
17 8 1 61 180 0 171 220 34
18 11 1 61 180 34 134 232 105
19 9 1 61 180 105 133 233 140
20 12 1 122 0 0 218 71 119
21 12 1 218 0 0 314 71 119
22 12 1 314 0 0 410 71 119
23 7 1 122 0 119 208 74 150
24 19 2 118 47 150 179 90 181
25 16 2 61 180 140 125 218 178
26 16 2 61 180 178 125 218 216
27 18 2 118 47 181 228 87 215
28 19 2 122 0 150 183 43 181
29 19 2 122 0 181 183 43 212
30 13 2 129 90 0 203 176 31
31 17 2 129 90 31 164 162 84
32 15 2 134 90 84 179 200 155
33 14 2 129 90 155 221 185 210
34 18 2 179 185 0 289 225 34
35 20 3 125 185 155 164 211 196
36 23 3 183 0 150 221 38 214
37 27 3 164 200 34 225 231 77
38 27 3 164 200 77 225 231 120
39 27 3 164 200 120 225 231 163
40 24 3 164 185 163 236 220 216
41 21 3 221 87 0 316 179 55
42 25 3 221 0 119 331 40 153
43 26 3 221 87 55 307 161 86
44 22 3 221 87 86 331 132 157
45 31 4 221 87 157 268 154 220
46 28 4 221 0 153 260 41 179
47 28 4 260 0 153 299 41 179
48 28 4 299 0 153 338 41 179
49 28 4 221 0 179 247 39 220
50 29 4 228 41 119 338 81 153
51 29 4 228 41 153 338 81 187
52 28 4 228 39 187 269 78 213
53 28 4 236 179 34 275 220 60
54 32 4 236 161 60 288 232 133
55 30 4 236 154 133 271 226 186
56 38 5 236 154 186 279 215 217
57 37 5 269 0 187 343 86 218
58 38 5 268 86 157 299 129 218
59 39 5 279 132 86 320 158 125
60 35 5 288 132 125 351 179 192
61 36 5 299 86 157 363 124 195
62 40 5 289 179 0 361 232 35
63 40 5 289 179 35 361 232 70
64 34 5 288 179 70 382 231 147
65 33 5 343 0 119 462 71 215
66 33 5 363 71 0 482 167 71
67 33 5 363 71 71 482 167 142
68 41 6 279 129 192 318 170 218
69 41 6 318 124 192 359 163 218
70 45 6 279 179 147 351 232 182
71 45 6 279 179 182 351 232 217
72 42 6 351 163 147 382 224 190
73 46 6 359 124 142 397 162 206
74 44 6 363 71 142 473 111 176
75 44 6 363 71 176 473 111 210
76 47 6 397 111 142 491 163 219
77 48 6 382 167 0 477 222 92
78 43 6 482 0 0 556 86 31
79 43 6 482 0 31 568 74 62
80 55 7 351 163 190 392 202 216
81 52 7 392 167 92 459 230 139
82 52 7 392 167 139 459 230 186
83 54 7 392 163 186 502 203 220
84 50 7 462 0 62 581 71 158
85 51 7 462 0 158 535 71 210
86 53 7 491 86 0 526 158 53
87 54 7 535 0 158 575 110 192
88 56 7 491 74 53 529 138 91
89 49 7 526 138 0 581 230 95
90 50 7 502 110 95 573 206 214
91 64 8 535 0 192 574 41 218
92 64 8 535 41 192 576 80 218
