Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.705000 Iteraciones 627
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 4 0 0 0 30 50 22 32
7 4 0 0 22 30 50 44 32
8 4 0 0 44 30 50 66 32
9 4 0 0 66 30 50 88 32
10 4 0 0 88 30 50 110 32
11 4 0 0 110 30 50 132 32
12 4 0 0 132 30 50 154 32
13 4 0 0 154 30 50 176 32
14 4 0 0 176 30 50 198 32
15 4 0 0 198 30 50 220 32
16 4 0 0 0 32 50 22 34
17 4 0 0 22 32 50 44 34
18 4 0 0 44 32 50 66 34
19 4 0 0 66 32 50 88 34
20 4 0 0 88 32 50 110 34
21 4 0 0 110 32 50 132 34
22 4 0 0 132 32 50 154 34
23 4 0 0 154 32 50 176 34
24 4 0 0 176 32 50 198 34
25 4 0 0 198 32 50 220 34
26 9 0 0 0 34 55 55 83
27 9 0 0 55 34 55 110 83
28 9 0 0 110 34 55 165 83
29 9 0 0 165 34 55 220 83
30 9 0 0 0 83 55 55 132
31 9 0 0 55 83 55 110 132
32 9 0 0 110 83 55 165 132
33 9 0 0 165 83 55 220 132
34 2 0 0 222 0 31 236 1
35 8 0 0 0 132 41 45 178
36 8 0 0 45 132 41 90 178
37 8 0 0 90 132 41 135 178
38 8 0 0 135 132 41 180 178
39 8 0 0 180 132 41 225 178
40 8 0 0 0 178 41 45 224
41 8 0 0 45 178 41 90 224
42 8 0 0 90 178 41 135 224
43 8 0 0 135 178 41 180 224
44 8 0 0 180 178 41 225 224
45 2 0 0 0 224 31 14 225
46 2 0 0 14 224 31 28 225
47 2 0 0 28 224 31 42 225
48 2 0 0 42 224 31 56 225
49 2 0 0 56 224 31 70 225
50 2 0 0 70 224 31 84 225
51 2 0 0 84 224 31 98 225
52 2 0 0 98 224 31 112 225
53 2 0 0 112 224 31 126 225
54 2 0 0 126 224 31 140 225
55 2 0 0 140 224 31 154 225
56 2 0 0 154 224 31 168 225
57 2 0 0 168 224 31 182 225
58 2 0 0 182 224 31 196 225
59 2 0 0 196 224 31 210 225
60 2 0 0 210 224 31 224 225
61 2 0 0 0 225 14 31 226
62 2 0 0 31 225 14 62 226
63 2 0 0 62 225 14 93 226
64 5 0 55 0 0 92 34 30
65 5 0 55 0 30 92 34 60
66 5 0 55 0 60 92 34 90
67 5 0 55 0 90 92 34 120
68 7 0 55 0 120 116 60 174
69 7 0 55 0 174 116 60 228
70 7 0 55 60 0 116 120 54
71 7 0 55 120 0 116 180 54
72 7 0 55 180 0 116 240 54
73 7 0 55 60 54 116 114 114
74 7 0 55 114 54 116 168 114
75 7 0 55 168 54 116 222 114
76 6 0 55 60 114 95 102 152
77 6 0 55 102 114 95 144 152
78 6 0 55 144 114 95 186 152
79 6 0 55 186 114 95 228 152
80 6 0 41 60 152 81 102 190
81 6 0 41 102 152 81 144 190
82 6 0 41 144 152 81 186 190
83 6 0 41 186 152 81 228 190
84 7 0 41 60 190 102 120 244
85 7 0 41 120 190 102 180 244
86 9 0 41 180 190 96 235 239
87 6 0 96 180 114 136 222 152
88 6 0 96 180 152 136 222 190
89 9 0 96 180 190 151 235 239
90 3 0 116 0 0 232 101 197
91 0 0 151 101 0 274 223 86
92 1 0 151 101 86 231 221 199
93 3 0 232 0 0 348 101 197
94 14 1 102 60 197 135 72 199
95 14 1 135 60 197 168 72 199
96 14 1 168 60 197 201 72 199
97 14 1 102 72 197 135 84 199
98 14 1 135 72 197 168 84 199
99 14 1 168 72 197 201 84 199
100 14 1 102 84 197 135 96 199
101 14 1 135 84 197 168 96 199
102 14 1 168 84 197 201 96 199
103 14 1 102 0 228 114 33 230
104 10 1 102 0 230 114 20 231
105 10 1 102 20 230 114 40 231
106 10 1 102 0 231 122 12 232
107 10 1 102 40 228 122 52 229
108 10 1 102 52 228 122 64 229
109 10 1 102 0 232 114 20 233
110 13 1 102 64 199 139 104 232
111 10 1 102 20 231 122 32 232
112 10 1 102 32 231 122 44 232
113 10 1 102 0 233 122 12 234
114 10 1 102 12 233 122 24 234
115 13 1 122 0 197 162 37 230
116 10 1 122 0 230 142 12 231
117 10 1 142 0 230 162 12 231
118 10 1 122 12 230 142 24 231
119 10 1 142 12 230 162 24 231
120 10 1 122 24 230 142 36 231
121 10 1 142 24 230 162 36 231
122 10 1 139 0 231 151 20 232
123 10 1 139 20 231 151 40 232
124 10 1 151 0 231 171 12 232
125 10 1 151 12 231 171 24 232
126 10 1 151 24 231 171 36 232
127 12 1 139 40 199 189 89 243
128 10 1 102 89 232 114 109 233
129 10 1 114 89 232 126 109 233
130 10 1 126 89 232 138 109 233
131 10 1 122 37 197 134 57 198
132 12 1 138 104 199 188 153 243
133 10 1 139 89 199 159 101 200
134 12 1 151 153 199 200 203 243
135 10 1 151 203 199 171 215 200
136 10 1 151 215 199 171 227 200
137 10 1 151 227 0 171 239 1
138 10 1 159 89 199 179 101 200
139 12 1 188 89 199 237 139 243
140 12 1 200 139 199 250 188 243
141 12 1 200 188 199 250 237 243
142 12 1 189 0 197 239 49 241
143 12 1 237 49 197 287 98 241
144 11 1 274 101 0 387 227 144
145 11 1 387 101 0 500 227 144
146 11 1 500 101 0 613 227 144
147 11 1 613 101 0 726 227 144
148 29 2 116 239 0 129 240 25
149 28 2 189 0 241 229 16 243
150 28 2 189 16 241 229 32 243
151 28 2 189 32 241 229 48 243
152 28 2 189 0 243 229 16 245
153 28 2 189 16 243 229 32 245
154 28 2 189 32 243 229 48 245
155 28 2 229 0 241 245 40 243
156 28 2 229 40 241 245 80 243
157 28 2 229 0 243 245 40 245
158 28 2 229 40 243 245 80 245
159 29 2 129 239 0 142 240 25
160 29 2 142 239 0 155 240 25
161 29 2 155 239 0 168 240 25
162 29 2 168 239 0 181 240 25
163 29 2 181 239 0 194 240 25
164 29 2 194 239 0 207 240 25
165 29 2 207 239 0 220 240 25
166 29 2 220 239 0 233 240 25
167 29 2 233 239 0 246 240 25
168 29 2 246 239 0 259 240 25
169 29 2 259 239 0 272 240 25
170 29 2 272 239 0 285 240 25
171 29 2 285 239 0 298 240 25
172 29 2 298 239 0 311 240 25
173 29 2 311 239 0 324 240 25
174 29 2 324 239 0 337 240 25
175 29 2 337 239 0 350 240 25
176 29 2 350 239 0 363 240 25
177 29 2 363 239 0 376 240 25
178 29 2 376 239 0 389 240 25
179 29 2 389 239 0 402 240 25
180 29 2 402 239 0 415 240 25
181 29 2 415 239 0 428 240 25
182 29 2 428 239 0 441 240 25
183 29 2 441 239 0 454 240 25
184 29 2 454 239 0 467 240 25
185 29 2 467 239 0 480 240 25
186 29 2 480 239 0 493 240 25
187 29 2 493 239 0 506 240 25
188 29 2 506 239 0 519 240 25
189 29 2 519 239 0 532 240 25
190 29 2 532 239 0 545 240 25
191 29 2 545 239 0 558 240 25
192 29 2 558 239 0 571 240 25
193 29 2 571 239 0 584 240 25
194 29 2 584 239 0 597 240 25
195 29 2 597 239 0 610 240 25
196 29 2 610 239 0 623 240 25
197 29 2 623 239 0 636 240 25
198 28 2 237 80 241 277 96 243
199 28 2 237 80 243 277 96 245
200 28 2 245 0 197 285 16 199
201 28 2 285 0 197 325 16 199
202 28 2 325 0 197 365 16 199
203 28 2 245 16 197 285 32 199
204 28 2 285 16 197 325 32 199
