Utilizacion 69.835674 VolCajasEmpacado 59.244836 Duracion[s] 30.376000 Iteraciones 432
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 0 0 0 200 200 65 220 203
25 0 0 0 220 200 65 240 203
26 0 0 0 200 203 65 220 206
27 0 0 0 220 203 65 240 206
28 0 0 0 200 206 65 220 209
29 0 0 0 200 209 65 220 212
30 0 0 0 200 212 65 220 215
31 0 0 0 200 215 65 220 218
32 1 0 0 200 218 50 220 238
33 1 0 0 220 206 50 240 226
34 1 0 20 0 200 40 50 220
35 1 0 40 0 200 60 50 220
36 1 0 20 50 200 40 100 220
37 1 0 40 50 200 60 100 220
38 1 0 20 100 200 40 150 220
39 1 0 40 100 200 60 150 220
40 1 0 20 150 200 40 200 220
41 1 0 40 150 200 60 200 220
42 1 0 50 0 220 70 50 240
43 1 0 0 0 220 50 20 240
44 1 0 0 20 220 50 40 240
45 1 0 0 40 220 50 60 240
46 1 0 0 60 220 50 80 240
47 1 0 0 80 220 50 100 240
48 1 0 0 100 220 50 120 240
49 1 0 0 120 220 50 140 240
50 1 0 0 140 220 50 160 240
51 1 0 0 160 220 50 180 240
52 1 0 0 180 220 50 200 240
53 1 0 50 50 220 70 100 240
54 1 0 50 100 220 70 150 240
55 1 0 50 150 220 70 200 240
56 1 0 65 200 197 115 220 217
57 1 0 65 220 197 115 240 217
58 1 0 50 220 217 100 240 237
59 1 0 70 0 197 90 50 217
60 1 0 90 0 197 110 50 217
61 1 0 110 0 197 130 50 217
62 1 0 130 0 197 150 50 217
63 1 0 150 0 197 170 50 217
64 1 0 170 0 197 190 50 217
65 1 0 190 0 197 210 50 217
66 1 0 210 0 197 230 50 217
67 1 0 230 0 197 250 50 217
68 1 0 250 0 197 270 50 217
69 1 0 270 0 197 290 50 217
70 1 0 290 0 197 310 50 217
71 1 0 310 0 197 330 50 217
72 1 0 330 0 197 350 50 217
73 1 0 350 0 197 370 50 217
74 1 0 370 0 197 390 50 217
75 1 0 390 0 197 410 50 217
76 1 0 70 50 197 120 70 217
77 1 0 120 50 197 170 70 217
78 1 0 170 50 197 220 70 217
79 1 0 220 50 197 270 70 217
80 1 0 270 50 197 320 70 217
81 1 0 320 50 197 370 70 217
82 1 0 370 50 197 420 70 217
83 1 0 70 70 197 90 120 217
84 1 0 70 120 197 90 170 217
85 1 0 70 170 197 120 190 217
86 1 0 90 70 197 110 120 217
87 1 0 90 120 197 110 170 217
88 1 0 110 70 197 130 120 217
89 1 0 110 120 197 130 170 217
90 1 0 115 190 197 135 240 217
91 1 0 135 190 197 155 240 217
92 1 0 155 190 197 175 240 217
93 4 0 404 70 0 481 149 69
94 4 0 404 149 0 481 228 69
95 4 0 404 70 69 481 149 138
96 4 0 404 149 69 481 228 138
97 4 0 404 70 138 481 149 207
98 4 0 404 149 138 481 228 207
99 2 0 420 0 0 475 58 49
100 2 0 475 0 0 530 58 49
101 2 0 530 0 0 585 58 49
102 2 0 585 0 0 640 58 49
103 2 0 640 0 0 695 58 49
104 2 0 695 0 0 750 58 49
105 2 0 750 0 0 805 58 49
106 2 0 805 0 0 860 58 49
107 2 0 860 0 0 915 58 49
108 2 0 915 0 0 970 58 49
109 2 0 970 0 0 1025 58 49
110 2 0 1025 0 0 1080 58 49
111 4 0 481 0 49 558 79 118
112 4 0 481 0 118 558 79 187
113 4 0 481 79 0 558 158 69
114 4 0 481 158 0 558 237 69
115 4 0 481 79 69 560 156 138
116 4 0 481 156 69 560 233 138
117 4 0 481 79 138 560 156 207
118 4 0 481 156 138 560 233 207
119 3 0 558 0 49 635 74 116
120 3 0 635 0 49 712 74 116
121 4 0 558 0 116 635 79 185
122 4 0 560 79 0 639 156 69
123 4 0 560 156 0 639 233 69
124 4 0 560 79 69 639 156 138
125 4 0 560 156 69 639 233 138
126 4 0 560 79 138 639 156 207
127 4 0 560 156 138 639 233 207
128 4 0 635 0 116 714 77 185
129 5 0 639 77 0 836 178 116
130 4 0 639 77 116 718 154 185
131 4 0 714 0 49 793 77 118
132 4 0 714 0 118 793 77 187
133 4 0 718 77 116 797 154 185
134 7 1 0 200 238 52 218 241
135 7 1 0 200 241 52 218 244
136 6 1 0 0 240 15 45 243
137 6 1 0 45 240 15 90 243
138 6 1 15 45 240 30 90 243
139 6 1 30 45 240 45 90 243
140 6 1 45 45 240 60 90 243
141 7 1 0 90 240 18 142 243
142 6 1 0 142 240 15 187 243
143 6 1 15 0 240 30 45 243
144 7 1 15 142 240 33 194 243
