Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.075000 Iteraciones 5277
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 2 0 0 54 148 68 123 209
5 2 0 68 54 148 136 123 209
6 2 0 136 54 148 204 123 209
7 2 0 204 54 148 272 123 209
8 2 0 272 54 148 340 123 209
9 2 0 340 54 148 408 123 209
10 2 0 408 54 148 476 123 209
11 1 0 61 0 148 121 54 209
12 4 0 0 149 0 95 239 136
13 1 0 121 0 148 182 54 208
14 3 0 95 149 0 218 235 122
15 1 0 182 0 148 243 54 208
16 2 0 95 149 122 163 218 183
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 121 0 208 162 43 244
20 6 1 0 43 209 43 84 245
21 6 1 0 84 209 43 125 245
22 6 1 43 0 209 84 43 245
23 6 1 162 0 208 205 41 244
24 6 1 205 0 208 248 41 244
25 6 1 162 41 209 203 84 245
26 6 1 162 84 209 203 127 245
27 14 1 163 127 148 209 168 193
28 13 1 209 123 148 258 173 192
29 14 1 209 123 192 255 164 237
30 13 1 248 0 148 297 50 192
31 13 1 248 0 192 297 50 236
32 6 1 258 123 148 299 166 184
33 6 1 299 123 148 340 166 184
34 6 1 340 123 148 381 166 184
35 6 1 381 123 148 422 166 184
36 14 1 258 123 184 304 168 225
37 14 1 304 123 184 350 168 225
38 13 1 297 0 148 347 49 192
39 12 1 350 166 136 417 240 213
40 12 1 417 166 0 494 240 67
41 12 1 422 149 67 496 216 144
42 12 1 417 166 144 494 240 211
43 9 1 476 0 0 583 98 147
44 11 1 476 0 147 561 86 222
45 12 1 496 98 0 570 165 77
46 12 1 496 165 0 570 232 77
47 8 1 570 98 0 686 214 162
48 10 1 583 0 0 783 96 178
49 10 1 783 0 0 983 96 178
50 10 1 983 0 0 1183 96 178
51 8 1 686 96 0 802 212 162
52 7 1 802 96 0 938 234 197
53 10 1 938 96 0 1138 192 178
54 8 1 1138 96 0 1254 212 162
55 11 1 1138 96 162 1224 181 237
56 10 1 1254 0 0 1350 200 178
