Utilizacion 84.131112 VolCajasEmpacado 85.063492 Duracion[s] 60.020000 Iteraciones 3690
0 2 0 0 0 0 84 68 42
1 2 0 0 0 42 84 68 84
2 2 0 0 0 84 84 68 126
3 2 0 0 0 126 84 68 168
4 2 0 0 0 168 84 68 210
5 0 0 0 68 0 100 101 31
6 0 0 0 101 0 100 134 31
7 0 0 0 134 0 100 167 31
8 0 0 0 167 0 100 200 31
9 0 0 0 200 0 100 233 31
10 0 0 0 68 31 100 101 62
11 0 0 0 101 31 100 134 62
12 0 0 0 134 31 100 167 62
13 0 0 0 167 31 100 200 62
14 0 0 0 200 31 100 233 62
15 1 0 0 68 62 95 152 93
16 1 0 0 68 93 95 152 124
17 1 0 0 68 124 95 152 155
18 1 0 0 68 155 95 152 186
19 2 0 0 152 62 84 220 104
20 2 0 0 152 104 84 220 146
21 2 0 0 152 146 84 220 188
22 2 0 84 0 0 168 42 68
23 2 0 84 0 68 168 42 136
24 2 0 84 0 136 168 42 204
25 4 1 0 68 186 95 152 217
26 3 1 0 152 188 100 185 219
27 3 1 0 185 188 100 218 219
28 4 1 100 42 0 195 126 31
29 4 1 100 42 31 195 126 62
30 4 1 100 42 62 195 126 93
31 4 1 100 42 93 195 126 124
32 4 1 100 42 124 195 126 155
33 4 1 100 42 155 195 126 186
34 4 1 100 42 186 195 126 217
35 3 1 100 126 0 133 226 31
36 3 1 100 126 31 133 226 62
37 3 1 100 126 62 133 226 93
38 3 1 100 126 93 133 226 124
39 5 1 100 126 124 142 210 192
40 5 1 142 126 0 226 194 42
41 5 1 142 126 42 226 194 84
42 5 1 142 126 84 226 194 126
43 5 1 142 126 126 226 194 168
44 5 1 142 126 168 226 194 210
45 5 1 168 0 0 252 42 68
46 5 1 168 0 68 252 42 136
47 5 1 168 0 136 252 42 204
48 4 1 195 42 0 290 126 31
49 6 2 142 194 0 242 227 31
50 6 2 142 194 31 242 227 62
51 6 2 142 194 62 242 227 93
52 6 2 142 194 93 242 227 124
53 6 2 142 194 124 242 227 155
54 6 2 142 194 155 242 227 186
55 6 2 142 194 186 242 227 217
56 8 2 195 42 31 237 126 99
57 8 2 237 42 31 279 126 99
58 8 2 195 42 99 237 126 167
59 8 2 237 42 99 279 126 167
60 7 2 195 42 167 290 126 198
61 8 2 226 126 0 310 194 42
62 8 2 310 126 0 394 194 42
63 8 2 226 126 42 310 194 84
64 8 2 310 126 42 394 194 84
65 8 2 226 126 84 310 194 126
66 8 2 310 126 84 394 194 126
67 8 2 226 126 126 310 194 168
68 8 2 310 126 126 394 194 168
69 8 2 226 126 168 310 194 210
70 8 2 310 126 168 394 194 210
71 6 2 242 194 0 342 227 31
72 6 2 242 194 31 342 227 62
73 6 2 242 194 62 342 227 93
74 6 2 242 194 93 342 227 124
75 8 2 252 0 0 336 42 68
76 7 2 290 42 0 385 126 31
77 7 2 290 42 31 385 126 62
78 7 2 290 42 62 385 126 93
79 7 2 290 42 93 385 126 124
80 7 2 290 42 124 385 126 155
81 7 2 290 42 155 385 126 186
82 7 2 290 42 186 385 126 217
83 7 2 385 0 0 480 84 31
84 7 2 480 0 0 575 84 31
85 7 2 385 0 31 480 84 62
86 9 3 242 194 124 342 227 155
87 9 3 242 194 155 342 225 188
88 9 3 242 194 188 342 227 219
89 11 3 252 0 68 336 42 136
90 11 3 252 0 136 336 42 204
91 9 3 336 0 62 436 33 93
92 9 3 336 0 93 436 33 124
93 9 3 336 0 124 436 33 155
94 9 3 336 0 155 436 33 186
95 9 3 336 0 186 436 33 217
96 9 3 342 194 0 442 225 33
97 10 3 385 33 62 480 117 93
98 10 3 385 33 93 480 117 124
99 10 3 385 33 124 480 117 155
100 10 3 385 33 155 480 117 186
101 10 3 385 33 186 480 117 217
102 11 3 394 117 0 478 185 42
103 11 3 394 117 42 478 185 84
104 11 3 394 117 84 478 185 126
105 11 3 394 117 126 478 185 168
106 11 3 394 117 168 478 185 210
107 11 3 394 185 33 478 227 101
108 11 3 394 185 101 478 227 169
109 10 3 478 117 0 573 201 31
110 10 3 478 117 31 573 201 62
111 10 3 478 117 62 573 201 93
112 10 3 478 117 93 573 201 124
113 10 3 478 117 124 573 201 155
114 10 3 478 117 155 573 201 186
115 10 3 478 117 186 573 201 217
116 10 3 480 0 31 575 84 62
117 10 3 480 0 62 575 84 93
118 11 3 480 0 93 564 42 161
119 12 4 436 0 161 536 31 194
120 12 4 478 201 0 578 232 33
121 12 4 478 201 33 578 232 66
122 12 4 478 201 66 578 232 99
123 12 4 478 201 99 578 232 132
124 12 4 478 201 132 578 232 165
125 12 4 478 201 165 578 232 198
126 14 4 480 42 93 564 110 135
127 14 4 480 42 135 564 110 177
128 14 4 480 42 177 564 110 219
