Utilizacion 90.646675 VolCajasEmpacado 90.986374 Duracion[s] 60.004000 Iteraciones 2748
0 2 0 0 0 0 95 92 47
1 2 0 95 0 0 190 92 47
2 2 0 190 0 0 285 92 47
3 2 0 285 0 0 380 92 47
4 2 0 380 0 0 475 92 47
5 2 0 0 92 0 95 184 47
6 2 0 95 92 0 190 184 47
7 2 0 190 92 0 285 184 47
8 2 0 285 92 0 380 184 47
9 2 0 380 92 0 475 184 47
10 2 0 0 0 47 95 92 94
11 2 0 95 0 47 190 92 94
12 2 0 190 0 47 285 92 94
13 2 0 285 0 47 380 92 94
14 2 0 380 0 47 475 92 94
15 2 0 0 92 47 95 184 94
16 2 0 95 92 47 190 184 94
17 2 0 190 92 47 285 184 94
18 2 0 285 92 47 380 184 94
19 2 0 380 92 47 475 184 94
20 2 0 0 0 94 95 92 141
21 2 0 95 0 94 190 92 141
22 2 0 190 0 94 285 92 141
23 2 0 285 0 94 380 92 141
24 2 0 380 0 94 475 92 141
25 2 0 0 92 94 95 184 141
26 2 0 95 92 94 190 184 141
27 2 0 190 92 94 285 184 141
28 2 0 285 92 94 380 184 141
29 2 0 380 92 94 475 184 141
30 2 0 0 0 141 95 92 188
31 2 0 95 0 141 190 92 188
32 2 0 190 0 141 285 92 188
33 2 0 285 0 141 380 92 188
34 2 0 380 0 141 475 92 188
35 2 0 0 92 141 95 184 188
36 2 0 95 92 141 190 184 188
37 2 0 190 92 141 285 184 188
38 2 0 285 92 141 380 184 188
39 2 0 380 92 141 475 184 188
40 1 0 0 184 0 51 230 44
41 1 0 51 184 0 102 230 44
42 1 0 102 184 0 153 230 44
43 1 0 153 184 0 204 230 44
44 1 0 204 184 0 255 230 44
45 1 0 255 184 0 306 230 44
46 1 0 306 184 0 357 230 44
47 1 0 357 184 0 408 230 44
48 1 0 408 184 0 459 230 44
49 1 0 459 184 0 510 230 44
50 1 0 510 184 0 561 230 44
51 1 0 0 184 44 51 230 88
52 1 0 51 184 44 102 230 88
53 1 0 102 184 44 153 230 88
54 1 0 153 184 44 204 230 88
55 1 0 204 184 44 255 230 88
56 1 0 255 184 44 306 230 88
57 1 0 306 184 44 357 230 88
58 1 0 357 184 44 408 230 88
59 1 0 408 184 44 459 230 88
60 1 0 459 184 44 510 230 88
61 1 0 510 184 44 561 230 88
62 1 0 0 184 88 51 230 132
63 1 0 51 184 88 102 230 132
64 1 0 102 184 88 153 230 132
65 1 0 153 184 88 204 230 132
66 1 0 204 184 88 255 230 132
67 1 0 255 184 88 306 230 132
68 1 0 306 184 88 357 230 132
69 1 0 357 184 88 408 230 132
70 1 0 408 184 88 459 230 132
71 1 0 459 184 88 510 230 132
72 1 0 510 184 88 561 230 132
73 1 0 0 184 132 51 230 176
74 1 0 51 184 132 102 230 176
75 1 0 102 184 132 153 230 176
76 1 0 153 184 132 204 230 176
77 1 0 204 184 132 255 230 176
78 1 0 255 184 132 306 230 176
79 1 0 306 184 132 357 230 176
80 1 0 357 184 132 408 230 176
81 1 0 408 184 132 459 230 176
82 1 0 459 184 132 510 230 176
83 1 0 510 184 132 561 230 176
84 1 0 0 184 176 51 230 220
85 1 0 51 184 176 102 230 220
86 1 0 102 184 176 153 230 220
87 1 0 153 184 176 204 230 220
88 1 0 204 184 176 255 230 220
89 1 0 255 184 176 306 230 220
90 1 0 306 184 176 357 230 220
91 1 0 357 184 176 408 230 220
92 1 0 408 184 176 459 230 220
93 1 0 459 184 176 510 230 220
94 1 0 510 184 176 561 230 220
95 0 0 0 0 188 116 39 211
96 0 0 0 39 188 116 78 211
97 0 0 116 39 188 232 78 211
98 0 0 232 39 188 348 78 211
99 0 0 348 39 188 464 78 211
100 0 0 0 78 188 116 117 211
101 0 0 116 78 188 232 117 211
102 0 0 232 78 188 348 117 211
103 0 0 348 78 188 464 117 211
104 0 0 0 117 188 116 156 211
105 0 0 116 117 188 232 156 211
106 0 0 232 117 188 348 156 211
107 0 0 348 117 188 464 156 211
108 0 0 116 0 188 232 39 211
109 0 0 232 0 188 348 39 211
110 0 0 348 0 188 464 39 211
111 2 0 475 0 0 570 92 47
112 2 0 475 92 0 570 184 47
113 2 0 475 0 47 570 92 94
114 2 0 475 92 47 570 184 94
115 2 0 475 0 94 570 92 141
116 2 0 475 92 94 570 184 141
117 0 0 475 0 141 498 116 180
118 0 0 475 0 180 498 116 219
119 1 0 475 116 141 526 162 185
120 1 0 526 116 141 577 162 185
121 1 0 498 0 141 544 44 192
122 1 0 498 44 141 544 88 192
123 0 0 498 0 192 537 116 215
124 0 0 544 0 141 583 116 164
125 0 0 544 0 164 583 116 187
126 0 0 544 0 187 583 116 210
