Utilizacion 77.167010 VolCajasEmpacado 78.432534 Duracion[s] 60.011000 Iteraciones 713
0 19 0 0 0 0 48 75 40
1 19 0 0 75 0 48 150 40
2 19 0 0 150 0 48 225 40
3 10 0 0 0 40 41 79 84
4 10 0 0 0 84 41 79 128
5 10 0 0 0 128 41 79 172
6 10 0 0 0 172 41 79 216
7 17 0 0 79 40 34 145 96
8 17 0 0 79 96 34 145 152
9 17 0 0 79 152 34 145 208
10 13 0 0 145 40 65 197 67
11 13 0 0 145 67 65 197 94
12 13 0 0 145 94 65 197 121
13 13 0 0 145 121 65 197 148
14 13 0 0 145 148 65 197 175
15 18 0 0 197 40 76 231 106
16 17 0 0 197 106 56 231 172
17 11 0 0 145 175 54 205 219
18 12 0 48 0 0 129 47 22
19 12 0 48 47 0 129 94 22
20 12 0 48 94 0 129 141 22
21 5 0 48 0 22 159 53 102
22 5 0 48 53 22 159 106 102
23 5 0 48 0 102 159 53 182
24 5 0 48 53 102 159 106 182
25 16 0 34 79 182 124 111 219
26 16 0 41 0 182 131 37 214
27 16 0 41 37 182 131 74 214
28 16 0 48 111 22 138 143 59
29 18 0 34 111 59 110 145 125
30 15 0 34 111 125 124 142 170
31 12 0 131 0 182 178 81 204
32 9 0 65 145 0 132 197 45
33 9 0 65 145 45 110 197 112
34 9 0 65 145 112 110 197 179
35 12 0 54 111 179 101 192 201
36 11 0 110 143 45 154 197 105
37 4 0 110 142 105 190 214 168
38 8 0 110 142 168 181 230 213
39 7 0 159 81 0 262 129 53
40 6 0 159 81 53 244 131 142
41 7 0 159 81 142 262 129 195
42 3 0 178 0 0 292 80 64
43 3 0 178 0 64 292 80 128
44 3 0 178 0 128 292 80 192
45 0 0 178 0 192 278 63 215
46 0 0 178 63 195 278 126 218
47 0 0 190 131 0 253 231 23
48 0 0 253 131 0 316 231 23
49 0 0 316 131 0 379 231 23
50 1 0 190 131 23 264 219 105
51 1 0 264 131 23 338 219 105
52 1 0 338 131 23 412 219 105
53 2 0 190 131 105 258 211 214
54 14 0 258 129 105 317 215 134
55 14 0 258 129 134 317 215 163
56 8 0 258 129 163 329 217 208
57 8 0 278 80 0 366 125 71
58 7 0 278 80 71 381 128 124
59 6 0 329 128 105 379 217 190
60 4 0 292 0 0 364 80 63
61 30 1 278 80 124 353 120 172
62 30 1 278 80 172 353 120 220
63 21 1 292 0 63 401 80 131
64 21 1 292 0 131 401 80 199
65 36 1 329 120 190 394 172 217
66 35 1 329 172 190 415 231 219
67 30 1 353 80 124 401 120 199
68 23 1 401 0 0 512 80 53
69 23 1 401 0 53 512 80 106
70 23 1 401 0 106 512 80 159
71 23 1 401 0 159 512 80 212
72 34 1 401 80 0 491 125 31
73 34 1 401 80 31 491 125 62
74 34 1 401 80 62 491 125 93
75 34 1 401 80 93 491 125 124
76 37 1 401 80 124 501 143 147
77 37 1 401 80 147 501 143 170
78 37 1 401 80 170 501 143 193
79 37 1 401 80 193 501 143 216
80 27 1 415 143 0 460 210 52
81 35 1 415 143 52 474 229 81
82 35 1 415 143 81 474 229 110
83 38 1 415 143 110 496 190 132
84 30 1 415 143 132 463 218 172
85 30 1 415 143 172 463 218 212
86 29 1 463 143 132 504 187 211
87 29 1 474 190 0 518 231 79
88 29 1 474 190 79 518 231 158
89 28 1 463 187 158 523 231 212
90 24 1 501 80 0 586 130 89
91 24 1 501 80 89 586 130 178
92 32 1 501 80 178 567 136 212
93 29 1 504 136 0 583 180 41
94 26 1 504 136 41 575 181 129
95 26 1 504 136 129 575 181 217
96 31 1 512 0 0 546 76 66
97 31 1 546 0 0 580 76 66
98 31 1 512 0 66 546 76 132
99 31 1 546 0 66 580 76 132
100 31 1 512 0 132 546 76 198
101 31 1 546 0 132 580 76 198
102 32 1 523 181 0 579 215 66
103 27 1 523 181 66 568 233 133
104 32 1 523 181 133 579 215 199
