Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.030000 Iteraciones 2615
0 1 0 0 0 0 85 31 53
1 2 0 0 0 53 72 41 91
2 0 0 0 41 0 84 73 24
3 0 0 0 73 0 84 105 24
4 0 0 0 105 0 84 137 24
5 5 0 0 137 0 50 195 85
6 6 0 0 0 91 73 76 141
7 6 0 0 0 141 73 76 191
8 7 0 0 0 191 93 67 211
9 3 0 0 76 24 41 128 74
10 2 0 0 195 0 41 233 72
11 4 0 50 76 24 92 190 101
12 7 0 92 67 0 159 160 20
13 7 0 92 67 20 159 160 40
14 13 1 0 76 101 115 170 139
15 13 1 0 76 139 115 170 177
16 12 1 0 76 177 46 150 217
17 19 1 0 150 177 84 174 209
18 16 1 0 195 72 72 224 122
19 17 1 0 174 122 89 220 150
20 17 1 0 174 150 89 220 178
21 17 1 0 174 178 89 220 206
22 11 1 46 76 177 96 128 218
23 14 1 89 190 0 140 228 60
24 14 1 89 190 60 140 228 120
25 14 1 89 190 120 140 228 180
26 20 1 93 0 0 186 67 20
27 16 1 93 0 20 165 29 70
28 17 1 93 29 20 182 57 66
29 15 1 93 29 66 178 60 119
30 9 1 93 0 119 198 74 200
31 18 1 115 74 40 169 163 65
32 10 1 115 74 65 219 165 106
33 8 1 115 74 106 193 190 140
34 30 2 84 128 177 108 163 213
35 29 2 89 163 180 164 233 203
36 33 2 115 74 140 153 125 200
37 23 2 153 74 140 203 147 216
38 25 2 164 190 0 278 232 77
39 25 2 164 190 77 278 232 154
40 28 2 164 147 140 210 187 214
41 27 2 164 187 154 249 228 207
42 22 2 198 0 0 279 74 105
43 24 2 198 0 105 283 58 155
44 24 2 198 0 155 283 58 205
45 26 2 219 74 0 310 178 41
46 24 2 219 74 41 277 124 126
47 27 2 203 58 126 256 143 167
48 31 2 203 58 167 257 147 192
49 32 2 310 0 0 388 116 34
50 21 2 310 0 34 425 94 72
51 38 3 203 58 192 292 104 220
52 36 3 203 104 192 287 136 216
53 40 3 283 0 72 343 51 110
54 41 3 219 147 41 293 187 87
55 37 3 283 0 110 319 24 145
56 39 3 219 147 87 291 185 128
57 40 3 210 147 128 261 185 188
58 44 3 261 136 128 319 186 213
59 42 3 278 187 0 363 228 53
60 35 3 292 51 72 362 126 95
61 34 3 292 51 95 385 118 115
62 43 3 292 24 115 383 128 156
63 43 3 292 24 156 383 128 197
64 55 4 249 186 154 284 210 190
65 57 4 292 0 197 367 70 220
66 56 4 367 0 72 451 24 104
67 56 4 367 0 104 451 24 136
68 48 4 383 0 136 468 41 189
69 45 4 284 187 53 358 233 93
70 45 4 284 187 93 358 233 133
71 53 4 284 186 133 373 232 161
72 58 4 284 186 161 356 224 202
73 46 4 319 128 0 369 169 52
74 49 4 319 128 52 377 178 137
75 54 4 383 0 189 472 54 214
76 52 4 319 128 137 391 157 187
77 50 4 373 178 0 446 228 76
78 47 4 425 54 0 540 148 38
79 51 4 425 54 38 529 145 79
80 65 5 319 157 137 408 185 183
81 65 5 319 128 187 408 174 215
82 61 5 385 54 79 470 104 137
83 59 5 373 185 76 445 226 114
84 59 5 373 185 114 445 223 155
85 63 5 373 185 155 433 223 206
86 60 5 383 54 137 459 127 187
87 64 5 446 148 0 562 226 34
88 62 5 470 54 79 574 145 120
89 62 5 470 54 120 574 145 161
90 62 5 470 54 161 574 145 202
91 73 6 446 148 34 470 184 69
92 72 6 446 145 69 484 186 141
93 72 6 446 145 141 484 186 213
94 70 6 446 186 34 498 227 84
95 68 6 472 0 0 530 50 85
96 69 6 472 0 85 586 42 162
97 74 6 498 148 34 568 223 57
98 74 6 498 145 57 573 215 80
99 67 6 498 145 80 572 226 185
100 66 6 484 145 185 577 212 205
