Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.037000 Iteraciones 7650
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 40 238 33
9 5 0 0 201 33 40 238 66
10 5 0 0 201 66 40 238 99
11 5 0 0 201 99 40 238 132
12 4 0 77 0 155 172 92 237
13 0 0 77 92 155 154 159 229
14 0 0 77 159 155 154 226 229
15 7 0 154 92 155 208 153 215
16 6 0 154 153 155 231 227 222
17 4 0 172 0 155 267 92 237
18 4 0 267 0 155 362 92 237
19 4 0 362 0 155 457 92 237
20 4 0 457 0 155 552 92 237
21 4 0 552 0 155 647 92 237
22 4 0 647 0 155 742 92 237
23 7 0 208 92 155 262 153 215
24 7 0 231 153 155 285 214 215
25 7 0 285 153 155 339 214 215
26 7 0 339 153 155 393 214 215
27 8 0 262 92 155 311 136 205
28 0 0 393 92 155 470 159 229
29 0 0 393 159 155 470 226 229
30 0 0 470 92 155 537 169 229
31 6 0 537 92 155 614 166 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1085 229 229
46 1 0 1069 0 129 1198 100 245
47 1 0 1085 100 129 1185 229 245
48 2 0 1185 100 129 1303 200 237
