Utilizacion 82.808869 VolCajasEmpacado 83.928355 Duracion[s] 60.003000 Iteraciones 783
0 9 0 0 0 0 62 57 51
1 9 0 0 0 51 62 57 102
2 9 0 0 0 102 62 57 153
3 9 0 0 0 153 62 57 204
4 6 0 0 57 0 57 158 42
5 6 0 57 57 0 114 158 42
6 6 0 0 57 42 57 158 84
7 6 0 57 57 42 114 158 84
8 6 0 0 57 84 57 158 126
9 6 0 57 57 84 114 158 126
10 6 0 0 57 126 57 158 168
11 6 0 57 57 126 114 158 168
12 6 0 0 57 168 57 158 210
13 6 0 57 57 168 114 158 210
14 10 0 0 158 0 99 229 64
15 10 0 99 158 0 198 229 64
16 10 0 0 158 64 99 229 128
17 10 0 99 158 64 198 229 128
18 10 0 0 158 128 99 229 192
19 10 0 99 158 128 198 229 192
20 2 0 0 158 192 45 218 218
21 0 0 45 158 192 99 191 212
22 0 0 45 191 192 99 224 212
23 1 0 99 158 192 194 228 215
24 8 0 62 0 0 143 48 91
25 8 0 143 0 0 224 48 91
26 8 0 224 0 0 305 48 91
27 8 0 305 0 0 386 48 91
28 8 0 386 0 0 467 48 91
29 8 0 467 0 0 548 48 91
30 2 0 62 0 91 122 26 136
31 2 0 62 26 91 122 52 136
32 2 0 62 0 136 122 26 181
33 2 0 62 26 136 122 52 181
34 4 0 62 0 181 133 43 220
35 11 0 114 52 0 190 131 71
36 11 0 190 52 0 266 131 71
37 11 0 266 52 0 342 131 71
38 11 0 342 52 0 418 131 71
39 11 0 418 52 0 494 131 71
40 11 0 494 52 0 570 131 71
41 11 0 114 52 71 190 131 142
42 11 0 190 52 71 266 131 142
43 11 0 266 52 71 342 131 142
44 11 0 342 52 71 418 131 142
45 11 0 418 52 71 494 131 142
46 11 0 494 52 71 570 131 142
47 11 0 114 52 142 190 131 213
48 11 0 190 52 142 266 131 213
49 11 0 266 52 142 342 131 213
50 11 0 342 52 142 418 131 213
51 11 0 418 52 142 494 131 213
52 11 0 494 52 142 570 131 213
53 2 0 114 131 0 174 157 45
54 0 0 133 0 91 187 20 124
55 0 0 133 20 91 187 40 124
56 0 0 133 0 124 187 20 157
57 0 0 133 20 124 187 40 157
58 0 0 133 0 157 187 20 190
59 0 0 133 20 157 187 40 190
60 2 0 114 131 45 174 157 90
61 2 0 114 131 90 174 157 135
62 2 0 114 131 135 174 157 180
63 0 0 133 0 190 187 33 210
64 0 0 114 131 180 168 151 213
65 9 0 187 0 91 249 51 148
66 9 0 187 0 148 249 51 205
67 4 0 249 0 91 320 39 134
68 4 0 320 0 91 391 39 134
69 4 0 391 0 91 462 39 134
70 4 0 249 0 134 320 39 177
71 4 0 320 0 134 391 39 177
72 4 0 391 0 134 462 39 177
73 4 0 249 0 177 320 39 220
74 4 0 320 0 177 391 39 220
75 4 0 391 0 177 462 39 220
76 0 0 174 131 0 228 151 33
77 0 0 174 131 33 228 151 66
78 0 0 174 131 66 228 151 99
79 2 0 174 131 99 234 157 144
80 2 0 174 131 144 234 157 189
81 3 0 198 157 0 233 220 52
82 3 0 198 157 52 233 220 104
83 3 0 198 157 104 233 220 156
84 3 0 198 157 156 233 220 208
85 1 0 233 157 0 328 227 23
86 1 0 233 157 23 328 227 46
87 1 0 233 157 46 328 227 69
88 1 0 233 157 69 328 227 92
89 1 0 233 157 92 328 227 115
90 1 0 233 157 115 328 227 138
91 1 0 233 157 138 328 227 161
92 1 0 233 157 161 328 227 184
93 1 0 233 157 184 328 227 207
94 3 0 462 0 91 497 52 154
95 3 0 497 0 91 532 52 154
96 3 0 462 0 154 497 52 217
97 3 0 497 0 154 532 52 217
98 7 0 328 131 0 411 174 79
99 7 0 328 131 79 411 174 158
100 9 0 328 131 158 379 188 220
101 7 0 328 188 0 407 231 83
102 7 0 407 188 0 486 231 83
103 7 0 486 188 0 565 231 83
104 7 0 328 188 83 407 231 166
105 7 0 407 188 83 486 231 166
106 7 0 486 188 83 565 231 166
107 4 0 328 188 166 399 231 205
108 5 0 379 131 158 420 171 219
109 5 0 399 171 166 439 232 207
110 5 0 420 131 0 461 171 61
111 5 0 420 131 61 461 171 122
112 5 0 420 131 122 461 171 183
113 9 0 439 171 166 501 228 217
114 9 0 501 171 166 563 228 217
115 5 0 461 131 0 522 171 41
116 5 0 522 131 0 583 171 41
117 5 0 461 131 41 522 171 82
118 5 0 461 131 82 522 171 123
119 4 0 461 131 123 532 170 166
120 3 0 461 131 166 524 166 218
