Utilizacion 76.388705 VolCajasEmpacado 77.514137 Duracion[s] 60.023000 Iteraciones 2435
0 3 0 0 0 0 37 107 61
1 3 0 0 107 0 37 214 61
2 1 0 0 0 61 67 114 86
3 1 0 0 114 61 67 228 86
4 6 0 0 0 86 31 69 140
5 6 0 0 69 86 31 138 140
6 6 0 0 0 140 31 69 194
7 6 0 0 69 140 31 138 194
8 4 0 0 138 86 87 227 122
9 2 0 0 138 122 83 228 165
10 2 0 0 138 165 83 228 208
11 3 0 31 0 86 68 107 147
12 3 0 31 0 147 68 107 208
13 6 0 31 107 86 100 138 140
14 7 0 31 107 140 124 135 179
15 3 0 68 0 0 105 107 61
16 2 0 68 0 61 111 90 144
17 5 0 68 0 144 104 95 215
18 0 0 87 138 0 166 230 25
19 5 0 87 138 25 158 233 61
20 4 0 87 138 61 174 227 97
21 4 0 87 138 97 174 227 133
22 4 0 87 138 133 174 227 169
23 0 0 83 135 169 162 227 194
24 10 1 31 107 179 124 135 218
25 9 1 83 135 194 175 214 219
26 13 1 111 0 0 198 89 36
27 13 1 111 0 36 198 89 72
28 13 1 111 0 72 198 89 108
29 13 1 111 0 108 198 89 144
30 13 1 111 0 144 198 89 180
31 13 1 111 0 180 198 89 216
32 14 1 124 89 0 214 132 83
33 14 1 124 89 83 214 132 166
34 11 1 124 89 166 193 120 220
35 11 1 193 89 166 224 158 220
36 8 1 175 158 0 289 225 25
37 8 1 175 158 25 289 225 50
38 8 1 175 158 50 289 225 75
39 8 1 175 158 75 289 225 100
40 10 1 175 158 100 268 186 139
41 12 1 175 186 100 270 222 171
42 12 1 175 158 171 270 229 207
43 13 1 198 0 0 287 87 36
44 14 1 198 0 36 288 43 119
45 14 1 198 43 36 288 86 119
46 9 1 198 0 119 290 79 144
47 9 1 198 0 144 290 79 169
48 9 1 198 0 169 290 79 194
49 9 1 198 0 194 290 79 219
50 19 2 224 87 0 338 154 25
51 19 2 224 87 25 338 154 50
52 19 2 224 87 50 338 154 75
53 19 2 224 87 75 338 154 100
54 19 2 224 87 100 338 154 125
55 19 2 224 87 125 338 154 150
56 20 2 224 79 150 317 118 178
57 20 2 224 118 150 317 157 178
58 20 2 224 79 178 317 118 206
59 20 2 224 118 178 317 157 206
60 17 2 289 157 0 384 228 36
61 17 2 289 157 36 384 228 72
62 15 2 289 157 72 396 194 133
63 15 2 289 194 72 396 231 133
64 20 2 270 157 133 363 196 161
65 20 2 270 157 161 363 196 189
66 15 2 270 196 133 377 233 194
67 18 2 290 0 0 382 79 25
68 18 2 382 0 0 474 79 25
69 18 2 474 0 0 566 79 25
70 18 2 290 0 25 382 79 50
71 16 2 317 0 50 406 87 86
72 16 2 317 0 86 406 87 122
73 16 2 317 0 122 406 87 158
74 16 2 317 0 158 406 87 194
75 27 3 290 0 194 382 79 219
76 26 3 270 157 189 363 196 217
77 25 3 317 87 150 348 156 204
78 26 3 406 0 25 434 93 64
79 26 3 406 0 64 434 93 103
80 26 3 406 0 103 434 93 142
81 26 3 406 0 142 434 93 181
82 25 3 348 87 0 402 156 31
83 25 3 348 87 31 402 156 62
84 25 3 348 87 62 402 156 93
85 22 3 348 93 93 438 136 176
86 21 3 348 93 176 455 154 213
87 22 3 434 0 25 517 90 68
88 22 3 434 0 68 517 90 111
89 22 3 434 0 111 517 90 154
90 22 3 434 0 154 517 90 197
91 24 3 396 156 0 491 192 71
92 24 3 396 192 0 491 228 71
93 24 3 396 156 71 491 227 107
94 27 3 396 154 107 488 233 132
95 27 3 396 154 132 488 233 157
96 24 3 377 154 157 472 225 193
97 28 3 377 154 193 491 221 218
98 28 3 517 0 25 584 114 50
99 28 3 517 0 50 584 114 75
100 28 3 517 0 75 584 114 100
101 28 3 517 0 100 584 114 125
102 28 3 517 0 125 584 114 150
103 28 3 517 0 150 584 114 175
104 28 3 517 0 175 584 114 200
105 24 3 455 114 0 550 150 71
106 24 3 455 114 71 550 150 142
107 24 3 455 114 142 550 150 213
108 22 3 491 150 0 581 233 43
109 24 3 491 150 43 586 221 79
