Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 30.377000 Iteraciones 956
0 7 0 0 0 0 45 46 41
1 7 0 0 46 0 45 92 41
2 7 0 0 92 0 45 138 41
3 7 0 0 138 0 45 184 41
4 7 0 0 184 0 45 230 41
5 7 0 0 0 41 45 46 82
6 7 0 0 46 41 45 92 82
7 7 0 0 92 41 45 138 82
8 7 0 0 138 41 45 184 82
9 7 0 0 184 41 45 230 82
10 7 0 0 0 82 45 46 123
11 7 0 0 46 82 45 92 123
12 7 0 0 92 82 45 138 123
13 7 0 0 138 82 45 184 123
14 7 0 0 184 82 45 230 123
15 7 0 0 0 123 45 46 164
16 7 0 0 46 123 45 92 164
17 7 0 0 92 123 45 138 164
18 7 0 0 138 123 45 184 164
19 7 0 0 184 123 45 230 164
20 7 0 0 0 164 45 46 205
21 7 0 0 46 164 45 92 205
22 7 0 0 92 164 45 138 205
23 7 0 0 138 164 45 184 205
24 7 0 0 184 164 45 230 205
25 12 0 0 0 205 71 71 225
26 14 0 0 0 225 22 50 227
27 18 0 0 0 227 37 12 229
28 17 0 45 71 0 240 226 168
29 17 0 240 71 0 435 226 168
30 17 0 435 71 0 630 226 168
31 17 0 630 71 0 825 226 168
32 2 0 45 71 168 105 132 222
33 2 0 105 71 168 165 132 222
34 2 0 165 71 168 225 132 222
35 2 0 225 71 168 285 132 222
36 2 0 285 71 168 345 132 222
37 2 0 345 71 168 405 132 222
38 2 0 405 71 168 465 132 222
39 2 0 465 71 168 525 132 222
40 2 0 525 71 168 585 132 222
41 2 0 585 71 168 645 132 222
42 2 0 645 71 168 705 132 222
43 2 0 705 71 168 765 132 222
44 2 0 765 71 168 825 132 222
45 4 0 45 132 168 109 200 225
46 7 0 109 132 168 154 178 209
47 7 0 109 178 168 154 224 209
48 7 0 71 0 0 112 46 45
49 7 0 71 0 45 112 46 90
50 7 0 71 0 90 112 46 135
51 7 0 71 0 135 112 46 180
52 7 0 71 0 180 112 46 225
53 7 0 154 132 168 200 177 209
54 7 0 154 177 168 200 222 209
55 1 0 200 132 168 249 187 226
56 9 0 112 0 0 189 67 74
57 9 0 189 0 0 266 67 74
58 9 0 266 0 0 343 67 74
59 9 0 343 0 0 420 67 74
60 9 0 112 0 74 189 67 148
61 9 0 189 0 74 266 67 148
62 9 0 266 0 74 343 67 148
63 9 0 343 0 74 420 67 148
64 9 0 112 0 148 189 67 222
65 9 0 189 0 148 266 67 222
66 9 0 266 0 148 343 67 222
67 9 0 343 0 148 420 67 222
68 7 0 200 187 168 241 233 213
69 7 0 241 187 168 282 233 213
70 7 0 282 187 168 323 233 213
71 7 0 323 187 168 364 233 213
72 7 0 364 187 168 405 233 213
73 7 0 405 187 168 446 233 213
74 7 0 446 187 168 487 233 213
75 7 0 487 187 168 528 233 213
76 7 0 528 187 168 569 233 213
77 7 0 569 187 168 610 233 213
78 7 0 610 187 168 651 233 213
79 7 0 651 187 168 692 233 213
80 7 0 692 187 168 733 233 213
81 7 0 733 187 168 774 233 213
82 11 0 249 132 168 290 175 204
83 11 0 290 132 168 331 175 204
84 11 0 331 132 168 372 175 204
85 11 0 372 132 168 413 175 204
86 11 0 413 132 168 454 175 204
87 11 0 454 132 168 495 175 204
88 11 0 495 132 168 536 175 204
89 11 0 536 132 168 577 175 204
90 11 0 577 132 168 618 175 204
91 11 0 618 132 168 659 175 204
92 11 0 659 132 168 700 175 204
93 11 0 700 132 168 741 175 204
94 11 0 741 132 168 782 175 204
95 11 0 782 132 168 823 175 204
96 6 0 420 0 0 468 49 43
97 10 0 774 175 168 816 221 206
98 0 0 420 0 43 500 35 123
99 3 0 420 0 123 540 60 204
100 11 0 540 0 0 581 43 36
101 11 0 540 0 36 581 43 72
102 11 0 540 0 72 581 43 108
103 11 0 540 0 108 581 43 144
104 11 0 540 0 144 581 43 180
105 11 0 540 0 180 581 43 216
106 5 0 581 0 0 709 66 102
107 8 0 581 0 102 658 67 171
108 11 0 581 0 171 622 43 207
109 11 0 622 0 171 663 43 207
110 11 0 663 0 102 706 41 138
111 11 0 663 0 138 706 41 174
112 11 0 663 0 174 706 41 210
113 11 0 709 0 0 750 43 36
114 11 0 709 0 36 750 43 72
115 11 0 709 0 72 750 43 108
116 11 0 709 0 108 750 43 144
117 11 0 709 0 144 750 43 180
118 11 0 709 0 180 750 43 216
119 11 0 750 0 0 791 43 36
120 11 0 750 0 36 791 43 72
121 11 0 750 0 72 791 43 108
122 11 0 750 0 108 791 43 144
123 11 0 750 0 144 791 43 180
124 16 0 825 0 0 965 109 114
125 16 0 825 0 114 965 109 228
126 15 0 825 109 0 926 215 92
127 15 0 926 109 0 1027 215 92
128 15 0 1027 109 0 1128 215 92
129 15 0 825 109 92 926 215 184
130 15 0 926 109 92 1027 215 184
131 15 0 1027 109 92 1128 215 184
132 15 0 965 0 0 1066 106 92
133 15 0 965 0 92 1066 106 184
134 16 0 1066 0 0 1180 109 140
