Utilizacion 76.378848 VolCajasEmpacado 77.678448 Duracion[s] 60.058000 Iteraciones 981
0 5 0 0 0 0 58 76 69
1 5 0 0 76 0 58 152 69
2 5 0 0 0 69 58 76 138
3 5 0 0 76 69 58 152 138
4 5 0 0 0 138 58 76 207
5 5 0 0 76 138 58 152 207
6 10 0 0 152 0 40 226 53
7 10 0 0 152 53 40 226 106
8 10 0 0 152 106 40 226 159
9 10 0 0 152 159 40 226 212
10 13 0 40 152 0 90 228 35
11 15 0 40 152 35 137 184 78
12 15 0 40 152 78 137 184 121
13 15 0 40 152 121 137 184 164
14 15 0 40 152 164 137 184 207
15 9 0 40 184 35 139 232 115
16 9 0 40 184 115 139 232 195
17 0 0 40 184 195 149 226 217
18 2 0 58 0 0 127 81 69
19 2 0 58 0 69 127 81 138
20 2 0 58 0 138 127 81 207
21 8 0 58 81 0 170 151 51
22 8 0 170 81 0 282 151 51
23 8 0 282 81 0 394 151 51
24 8 0 394 81 0 506 151 51
25 18 0 58 81 51 140 150 93
26 18 0 58 81 93 140 150 135
27 18 0 58 81 135 140 150 177
28 18 0 58 81 177 140 150 219
29 12 0 127 0 0 217 38 62
30 12 0 217 0 0 307 38 62
31 12 0 307 0 0 397 38 62
32 12 0 397 0 0 487 38 62
33 16 0 127 38 0 170 69 58
34 13 0 127 0 62 162 76 112
35 13 0 162 0 62 197 76 112
36 6 0 127 0 112 197 64 170
37 17 0 127 0 170 236 53 194
38 17 0 127 0 194 236 53 218
39 1 0 127 53 170 225 73 203
40 14 0 236 0 62 322 56 96
41 14 0 236 0 96 322 56 130
42 14 0 236 0 130 322 56 164
43 14 0 236 0 164 322 56 198
44 1 0 137 151 0 235 184 20
45 1 0 236 0 198 334 33 218
46 1 0 137 151 20 235 184 40
47 1 0 137 151 40 235 184 60
48 14 0 137 150 60 223 184 116
49 14 0 137 150 116 223 184 172
50 3 0 140 76 51 208 148 125
51 4 0 140 73 125 237 150 191
52 17 0 140 73 191 193 182 215
53 10 0 149 184 0 202 224 74
54 11 0 149 184 74 238 223 142
55 11 0 149 184 142 238 223 210
56 17 0 193 73 191 246 182 215
57 6 0 246 56 51 304 120 121
58 7 0 246 151 0 359 216 53
59 7 0 246 151 53 359 216 106
60 7 0 246 151 106 359 216 159
61 7 0 246 151 159 359 216 212
62 6 0 246 56 121 316 120 179
63 17 0 246 56 179 355 109 203
64 17 0 334 0 62 443 53 86
65 4 0 355 0 86 452 77 152
66 4 0 355 0 152 452 77 218
67 5 0 355 77 51 424 135 127
68 4 0 355 77 127 452 143 204
69 26 1 359 151 0 433 219 72
70 26 1 359 151 72 433 219 144
71 26 1 359 151 144 433 219 216
72 19 1 433 151 0 473 225 53
73 33 1 452 0 62 510 43 93
74 33 1 452 0 93 510 43 124
75 33 1 452 0 124 510 43 155
76 33 1 452 0 155 510 43 186
77 33 1 452 0 186 510 43 217
78 29 1 433 143 53 495 233 91
79 29 1 433 143 91 471 233 153
80 29 1 471 143 91 509 233 153
81 25 1 433 143 153 530 220 219
82 21 1 452 43 51 500 142 131
83 21 1 452 43 131 500 142 211
84 31 1 500 43 0 586 77 56
85 20 1 500 43 56 569 85 138
86 20 1 500 43 138 569 85 220
87 24 1 506 85 0 575 143 76
88 30 1 500 85 76 576 135 111
89 24 1 500 85 111 569 143 187
90 37 1 500 85 187 573 114 207
91 37 1 500 114 187 573 143 207
92 20 1 510 0 0 579 42 82
93 20 1 510 0 82 579 42 164
94 30 1 510 0 164 586 35 214
95 28 1 530 143 0 569 232 68
96 31 1 530 143 68 586 229 102
97 28 1 530 143 102 569 232 170
98 30 1 530 143 170 565 219 220
