Utilizacion 82.626454 VolCajasEmpacado 82.957187 Duracion[s] 60.030000 Iteraciones 755
0 2 0 0 0 0 65 57 86
1 2 0 0 57 0 65 114 86
2 2 0 0 114 0 65 171 86
3 2 0 0 171 0 65 228 86
4 2 0 0 0 86 65 57 172
5 2 0 0 57 86 65 114 172
6 2 0 0 114 86 65 171 172
7 2 0 0 171 86 65 228 172
8 0 0 0 0 172 33 39 199
9 0 0 0 39 172 33 78 199
10 0 0 0 78 172 33 117 199
11 0 0 0 117 172 33 156 199
12 0 0 0 156 172 33 195 199
13 1 0 0 195 172 61 232 204
14 1 0 33 0 172 65 61 209
15 0 0 33 61 172 60 94 211
16 0 0 33 94 172 60 127 211
17 0 0 33 127 172 60 160 211
18 0 0 33 160 172 60 193 211
19 1 0 65 0 0 102 32 61
20 1 0 65 32 0 102 64 61
21 1 0 65 64 0 102 96 61
22 1 0 65 96 0 102 128 61
23 1 0 65 128 0 102 160 61
24 1 0 65 160 0 102 192 61
25 1 0 65 192 0 102 224 61
26 1 0 65 0 61 102 32 122
27 1 0 65 32 61 102 64 122
28 1 0 65 64 61 102 96 122
29 1 0 65 96 61 102 128 122
30 1 0 65 128 61 102 160 122
31 1 0 65 160 61 102 192 122
32 1 0 65 192 61 102 224 122
33 1 0 65 0 122 97 37 183
34 1 0 65 37 122 97 74 183
35 1 0 65 74 122 97 111 183
36 0 0 60 61 183 99 94 210
37 0 0 60 94 183 99 121 216
38 0 0 65 0 183 92 39 216
39 0 0 65 121 122 98 148 161
40 0 0 65 148 122 98 175 161
41 0 0 65 175 122 98 202 161
42 0 0 65 202 122 98 229 161
43 0 0 65 121 161 98 160 188
44 0 0 65 160 161 98 199 188
45 0 0 65 121 188 98 160 215
46 0 0 65 160 188 98 199 215
47 2 0 102 0 0 188 57 65
48 2 0 102 57 0 188 114 65
49 2 0 102 114 0 188 171 65
50 2 0 102 171 0 188 228 65
51 3 1 65 199 161 104 226 194
52 3 1 102 0 65 141 27 98
53 3 1 102 0 98 141 27 131
54 3 1 102 0 131 141 27 164
55 3 1 102 0 164 141 27 197
56 5 1 102 27 65 167 113 122
57 5 1 102 113 65 167 199 122
58 4 1 104 27 122 165 59 159
59 4 1 104 27 159 165 59 196
60 4 1 99 59 122 136 91 183
61 4 1 99 91 122 136 123 183
62 4 1 99 123 122 136 155 183
63 4 1 99 155 122 136 187 183
64 4 1 98 121 183 130 182 220
65 4 1 99 59 183 160 91 220
66 3 1 99 91 183 138 118 216
67 3 1 104 199 65 143 232 92
68 3 1 104 199 92 143 232 119
69 3 1 104 199 119 143 232 146
70 3 1 104 199 146 143 232 173
71 3 1 104 199 173 143 232 200
72 3 1 136 118 122 163 157 155
73 3 1 136 157 122 163 196 155
74 4 1 136 118 155 173 150 216
75 4 1 136 150 155 173 182 216
76 3 1 138 91 122 177 118 155
77 3 1 138 91 155 177 118 188
78 4 1 143 199 65 180 231 126
79 5 1 188 0 0 253 57 86
80 5 1 188 57 0 253 114 86
81 5 1 188 114 0 253 171 86
82 5 1 188 171 0 253 228 86
83 5 1 188 0 86 253 57 172
84 5 1 188 57 86 253 114 172
85 5 1 188 114 86 253 171 172
86 5 1 188 171 86 253 228 172
87 5 1 253 0 0 339 57 65
88 5 1 253 57 0 339 114 65
89 5 1 253 114 0 339 171 65
90 7 2 160 59 172 221 91 209
91 7 2 165 0 172 226 32 209
92 7 2 173 118 172 210 179 204
93 7 2 210 118 172 247 179 204
94 7 2 173 179 172 234 211 209
95 6 2 177 91 172 216 118 205
96 6 2 216 91 172 249 118 211
97 6 2 221 32 172 248 71 205
98 6 2 226 0 172 259 27 211
99 6 2 234 179 172 267 206 211
100 6 2 234 206 172 267 233 211
101 6 2 253 27 65 286 54 104
102 6 2 253 54 65 286 81 104
103 6 2 253 81 65 286 108 104
104 6 2 253 108 65 286 135 104
105 6 2 253 135 65 286 162 104
106 6 2 253 27 104 286 54 143
107 6 2 253 54 104 286 81 143
108 6 2 253 81 104 286 108 143
109 6 2 253 108 104 286 135 143
110 6 2 253 135 104 286 162 143
111 7 2 253 27 143 314 59 180
112 7 2 253 27 180 314 59 217
113 6 2 253 59 143 280 92 182
114 7 2 248 59 182 309 91 219
115 7 2 253 92 143 314 124 180
116 7 2 253 92 180 314 124 217
117 7 2 253 124 143 314 156 180
118 7 2 253 124 180 314 156 217
119 6 2 259 0 65 292 27 104
120 7 2 267 171 0 304 232 32
121 7 2 267 171 32 299 232 69
122 7 2 267 171 69 299 232 106
123 7 2 267 171 106 299 232 143
124 7 2 267 171 143 299 232 180
125 8 2 304 171 0 390 228 65
