Utilizacion 92.850465 VolCajasEmpacado 94.100792 Duracion[s] 60.001000 Iteraciones 3085
0 2 0 0 0 0 78 50 89
1 2 0 78 0 0 156 50 89
2 2 0 156 0 0 234 50 89
3 2 0 234 0 0 312 50 89
4 2 0 312 0 0 390 50 89
5 2 0 390 0 0 468 50 89
6 2 0 468 0 0 546 50 89
7 2 0 0 50 0 78 100 89
8 2 0 78 50 0 156 100 89
9 2 0 156 50 0 234 100 89
10 2 0 234 50 0 312 100 89
11 2 0 312 50 0 390 100 89
12 2 0 390 50 0 468 100 89
13 2 0 468 50 0 546 100 89
14 2 0 0 0 89 78 50 178
15 2 0 78 0 89 156 50 178
16 2 0 156 0 89 234 50 178
17 2 0 234 0 89 312 50 178
18 2 0 312 0 89 390 50 178
19 2 0 390 0 89 468 50 178
20 2 0 468 0 89 546 50 178
21 2 0 0 50 89 78 100 178
22 2 0 78 50 89 156 100 178
23 2 0 156 50 89 234 100 178
24 2 0 234 50 89 312 100 178
25 2 0 312 50 89 390 100 178
26 2 0 390 50 89 468 100 178
27 2 0 468 50 89 546 100 178
28 0 0 0 100 0 66 194 39
29 0 0 0 100 39 66 194 78
30 0 0 0 100 78 66 194 117
31 0 0 0 100 117 66 194 156
32 0 0 0 100 156 66 194 195
33 0 0 0 194 0 94 233 66
34 0 0 0 194 66 94 233 132
35 0 0 0 194 132 94 233 198
36 0 0 0 0 178 66 94 217
37 1 0 66 100 0 131 146 73
38 1 0 131 100 0 196 146 73
39 1 0 196 100 0 261 146 73
40 1 0 261 100 0 326 146 73
41 1 0 326 100 0 391 146 73
42 1 0 391 100 0 456 146 73
43 1 0 456 100 0 521 146 73
44 1 0 521 100 0 586 146 73
45 1 0 66 146 0 131 192 73
46 1 0 131 146 0 196 192 73
47 1 0 196 146 0 261 192 73
48 1 0 261 146 0 326 192 73
49 1 0 326 146 0 391 192 73
50 1 0 391 146 0 456 192 73
51 1 0 456 146 0 521 192 73
52 1 0 521 146 0 586 192 73
53 1 0 66 100 73 131 146 146
54 1 0 131 100 73 196 146 146
55 1 0 196 100 73 261 146 146
56 1 0 261 100 73 326 146 146
57 1 0 326 100 73 391 146 146
58 1 0 391 100 73 456 146 146
59 1 0 456 100 73 521 146 146
60 1 0 521 100 73 586 146 146
61 1 0 66 146 73 131 192 146
62 1 0 131 146 73 196 192 146
63 1 0 196 146 73 261 192 146
64 1 0 261 146 73 326 192 146
65 1 0 326 146 73 391 192 146
66 1 0 391 146 73 456 192 146
67 1 0 456 146 73 521 192 146
68 1 0 521 146 73 586 192 146
69 1 0 66 100 146 131 146 219
70 1 0 131 100 146 196 146 219
71 1 0 196 100 146 261 146 219
72 1 0 261 100 146 326 146 219
73 1 0 326 100 146 391 146 219
74 1 0 391 100 146 456 146 219
75 1 0 456 100 146 521 146 219
76 1 0 521 100 146 586 146 219
77 1 0 66 146 146 131 192 219
78 1 0 131 146 146 196 192 219
79 1 0 196 146 146 261 192 219
80 1 0 261 146 146 326 192 219
81 1 0 326 146 146 391 192 219
82 1 0 391 146 146 456 192 219
83 1 0 456 146 146 521 192 219
84 1 0 521 146 146 586 192 219
85 0 0 66 0 178 160 66 217
86 0 0 94 192 0 188 231 66
87 0 0 188 192 0 282 231 66
88 0 0 282 192 0 376 231 66
89 0 0 376 192 0 470 231 66
90 0 0 470 192 0 564 231 66
91 0 0 94 192 66 188 231 132
92 0 0 188 192 66 282 231 132
93 0 0 282 192 66 376 231 132
94 0 0 376 192 66 470 231 132
95 0 0 470 192 66 564 231 132
96 0 0 94 192 132 188 231 198
97 0 0 188 192 132 282 231 198
98 0 0 282 192 132 376 231 198
99 0 0 376 192 132 470 231 198
100 0 0 470 192 132 564 231 198
101 0 0 160 0 178 254 66 217
102 0 0 254 0 178 348 66 217
103 0 0 348 0 178 442 66 217
104 0 0 442 0 178 536 66 217
105 0 0 546 0 0 585 94 66
106 0 0 546 0 66 585 94 132
107 0 0 546 0 132 585 94 198
