Utilizacion 79.579287 VolCajasEmpacado 81.008339 Duracion[s] 60.027000 Iteraciones 1196
0 8 0 0 0 0 108 54 66
1 8 0 108 0 0 216 54 66
2 8 0 0 54 0 108 108 66
3 8 0 108 54 0 216 108 66
4 8 0 0 108 0 108 162 66
5 8 0 108 108 0 216 162 66
6 8 0 0 162 0 108 216 66
7 8 0 108 162 0 216 216 66
8 6 0 0 0 66 37 108 113
9 6 0 37 0 66 74 108 113
10 6 0 74 0 66 111 108 113
11 6 0 0 0 113 37 108 160
12 6 0 37 0 113 74 108 160
13 6 0 74 0 113 111 108 160
14 6 0 0 0 160 37 108 207
15 6 0 37 0 160 74 108 207
16 6 0 74 0 160 111 108 207
17 3 0 0 108 66 33 177 127
18 1 0 0 108 127 32 146 157
19 1 0 0 146 127 32 184 157
20 1 0 0 108 157 32 146 187
21 1 0 0 146 157 32 184 187
22 1 0 0 108 187 32 146 217
23 1 0 0 146 187 32 184 217
24 1 0 0 184 66 32 214 104
25 1 0 0 184 104 32 214 142
26 1 0 0 184 142 32 214 180
27 1 0 0 184 180 32 214 218
28 8 0 32 177 66 140 231 132
29 8 0 32 177 132 140 231 198
30 3 0 33 108 66 66 177 127
31 3 0 66 108 66 99 177 127
32 3 0 99 108 66 132 177 127
33 3 0 132 108 66 165 177 127
34 3 0 165 108 66 198 177 127
35 3 0 33 108 127 66 177 188
36 3 0 66 108 127 99 177 188
37 3 0 99 108 127 132 177 188
38 3 0 132 108 127 165 177 188
39 3 0 165 108 127 198 177 188
40 9 0 32 108 188 133 177 208
41 0 0 32 177 198 115 232 220
42 5 0 111 0 66 211 36 107
43 5 0 111 36 66 211 72 107
44 5 0 111 72 66 211 108 107
45 5 0 111 0 107 211 36 148
46 5 0 111 36 107 211 72 148
47 5 0 111 72 107 211 108 148
48 5 0 111 0 148 211 36 189
49 5 0 111 36 148 211 72 189
50 5 0 111 72 148 211 108 189
51 0 0 111 0 189 194 55 211
52 0 0 133 55 189 188 138 211
53 0 0 140 177 66 223 232 88
54 0 0 140 177 88 223 232 110
55 0 0 140 177 110 223 232 132
56 0 0 140 177 132 223 232 154
57 0 0 140 177 154 223 232 176
58 0 0 140 177 176 223 232 198
59 0 0 140 177 198 223 232 220
60 5 0 216 0 0 252 100 41
61 5 0 216 0 41 252 100 82
62 5 0 216 0 82 252 100 123
63 2 0 211 0 123 275 71 154
64 2 0 211 0 154 275 71 185
65 2 0 211 0 185 275 71 216
66 4 0 211 71 123 285 104 185
67 4 0 211 71 185 285 133 218
68 4 0 216 133 0 290 166 62
69 4 0 216 133 62 290 166 124
70 4 0 216 133 124 290 166 186
71 2 0 223 166 0 294 230 31
72 2 0 223 166 31 294 230 62
73 2 0 223 166 62 294 230 93
74 2 0 223 166 93 294 230 124
75 2 0 223 166 124 294 230 155
76 2 0 223 166 155 294 230 186
77 4 0 223 133 186 297 195 219
78 4 0 275 0 0 349 33 62
79 4 0 275 33 0 349 66 62
80 4 0 275 0 62 349 33 124
81 4 0 275 0 124 349 33 186
82 0 0 275 0 186 358 55 208
83 0 0 285 66 0 368 121 22
84 0 0 285 66 22 368 121 44
85 7 0 297 66 44 396 145 83
86 7 0 297 66 83 396 145 122
87 7 0 297 66 122 396 145 161
88 7 0 297 66 161 396 145 200
89 9 0 285 55 200 386 124 220
90 7 0 297 145 0 396 224 39
91 7 0 297 145 39 396 224 78
92 9 0 297 145 78 398 214 98
93 9 0 297 145 98 398 214 118
94 9 0 297 145 118 398 214 138
95 9 0 297 145 138 398 214 158
96 9 0 297 145 158 398 214 178
97 17 1 223 195 186 253 233 218
98 17 1 253 195 186 291 227 216
99 17 1 294 195 178 326 233 208
100 17 1 297 145 178 335 175 210
101 13 1 326 175 178 426 211 219
102 17 1 335 145 178 367 175 216
103 17 1 367 145 178 399 175 216
104 10 1 358 0 0 466 54 66
105 10 1 358 0 66 466 54 132
106 10 1 358 0 132 466 54 198
107 18 1 358 0 198 441 55 220
108 16 1 396 55 0 460 126 31
109 16 1 396 55 31 460 126 62
110 16 1 396 55 62 460 126 93
111 16 1 396 55 93 460 126 124
112 16 1 396 55 124 460 126 155
113 16 1 396 55 155 460 126 186
114 16 1 396 55 186 460 126 217
115 17 1 399 126 0 437 158 30
116 14 1 399 126 30 473 159 92
117 14 1 399 126 92 473 159 154
118 14 1 399 126 154 473 159 216
119 16 1 426 159 0 490 230 31
120 16 1 426 159 31 490 230 62
121 16 1 426 159 62 490 230 93
122 16 1 426 159 93 490 230 124
123 16 1 426 159 124 490 230 155
124 16 1 426 159 155 490 230 186
125 14 1 426 159 186 488 233 219
126 17 1 460 54 0 492 84 38
127 12 1 460 84 0 568 121 47
128 12 1 460 84 47 568 121 94
129 12 1 460 84 94 568 121 141
130 12 1 460 84 141 568 121 188
131 19 1 460 54 188 561 123 208
132 10 1 466 0 0 574 54 66
133 10 1 466 0 66 574 54 132
134 10 1 466 0 132 574 54 198
135 13 1 473 123 0 573 159 41
136 13 1 473 123 41 573 159 82
137 13 1 473 123 82 573 159 123
138 13 1 473 123 123 573 159 164
139 13 1 473 123 164 573 159 205
140 15 1 490 159 0 559 220 33
141 15 1 490 159 33 559 220 66
142 15 1 490 159 66 559 220 99
143 15 1 490 159 99 559 220 132
144 15 1 490 159 132 559 220 165
145 15 1 490 159 165 559 220 198
146 18 1 488 159 198 571 214 220
