Utilizacion 73.399046 VolCajasEmpacado 76.686885 Duracion[s] 60.009000 Iteraciones 2316
0 13 0 0 0 0 89 116 32
1 13 0 89 0 0 178 116 32
2 13 0 178 0 0 267 116 32
3 13 0 0 116 0 89 232 32
4 13 0 89 116 0 178 232 32
5 13 0 178 116 0 267 232 32
6 3 0 0 0 32 95 78 94
7 3 0 0 0 94 95 78 156
8 3 0 0 0 156 95 78 218
9 11 0 0 78 32 65 149 61
10 11 0 65 78 32 130 149 61
11 11 0 0 149 32 65 220 61
12 11 0 65 149 32 130 220 61
13 8 0 0 78 61 67 173 93
14 9 0 0 173 61 41 228 93
15 5 0 0 78 93 48 136 150
16 5 0 0 78 150 48 136 207
17 8 0 0 136 93 67 231 125
18 8 0 0 136 125 67 231 157
19 8 0 0 136 157 67 231 189
20 10 0 0 136 189 106 188 220
21 6 0 67 78 61 166 122 108
22 6 0 67 78 108 166 122 155
23 6 0 67 78 155 166 122 202
24 10 0 67 188 61 173 219 113
25 7 0 67 188 113 165 226 178
26 1 0 95 0 32 146 72 56
27 4 0 95 0 56 148 77 123
28 3 0 95 0 123 173 62 218
29 0 0 130 122 32 209 178 57
30 11 0 130 122 57 201 187 86
31 0 0 106 122 86 185 178 111
32 0 0 106 122 111 185 178 136
33 2 0 173 0 32 245 109 125
34 12 0 173 0 125 275 88 151
35 21 1 67 188 178 122 229 210
36 14 1 166 62 151 264 100 216
37 18 1 173 0 151 221 58 208
38 25 1 106 122 136 178 173 160
39 25 1 106 122 160 178 173 184
40 22 1 106 122 184 177 187 213
41 19 1 173 187 32 272 231 79
42 19 1 173 187 79 272 231 126
43 19 1 173 187 126 272 231 173
44 24 1 177 173 173 256 229 198
45 16 1 209 109 32 287 171 127
46 18 1 221 0 151 269 58 208
47 15 1 185 100 127 294 172 220
48 17 1 272 172 0 339 225 77
49 17 1 339 172 0 406 225 77
50 16 1 275 0 0 370 62 78
51 20 1 275 0 78 391 89 110
52 23 1 275 0 110 377 88 136
53 23 1 275 0 136 377 88 162
54 23 1 275 0 162 377 88 188
55 32 2 269 0 188 364 67 220
56 33 2 272 172 77 378 203 129
57 33 2 272 172 129 378 203 181
58 36 2 256 172 181 328 223 205
59 35 2 294 89 0 350 168 25
60 35 2 294 89 25 350 168 50
61 35 2 294 89 50 350 168 75
62 27 2 294 89 75 371 156 128
63 30 2 294 88 128 392 126 193
64 30 2 294 126 128 392 164 193
65 34 2 294 67 193 382 169 219
66 36 2 328 169 181 400 220 205
67 34 2 391 0 0 493 88 26
68 26 2 391 0 26 469 62 121
69 26 2 391 0 121 469 62 216
70 28 2 392 88 0 440 146 57
71 29 2 392 62 57 439 161 101
72 30 2 392 62 101 430 160 166
73 30 2 392 62 166 457 160 204
74 37 2 406 161 0 525 197 45
75 37 2 406 197 0 525 233 45
76 37 2 406 161 45 525 197 90
77 37 2 406 197 45 525 233 90
78 31 2 493 0 0 582 116 32
79 45 3 400 161 90 479 217 115
80 41 3 400 160 115 499 204 162
81 41 3 400 160 162 499 204 209
82 41 3 457 62 32 556 106 79
83 39 3 457 62 79 510 139 146
84 39 3 457 62 146 510 139 213
85 38 3 469 0 32 547 62 127
86 47 3 469 0 127 575 31 179
87 47 3 469 31 127 575 62 179
88 46 3 469 0 179 541 51 203
89 40 3 499 139 90 547 196 148
90 40 3 499 139 148 547 196 206
91 40 3 510 62 79 558 120 136
92 43 3 510 62 136 575 133 165
93 43 3 510 62 165 575 133 194
94 45 3 510 51 194 566 130 219
95 42 3 547 133 0 585 231 65
96 42 3 547 133 65 585 231 130
