Utilizacion 78.546353 VolCajasEmpacado 78.865985 Duracion[s] 60.029000 Iteraciones 1011
0 3 0 0 0 0 47 49 65
1 3 0 0 49 0 47 98 65
2 3 0 0 0 65 47 49 130
3 3 0 0 49 65 47 98 130
4 3 0 0 0 130 47 49 195
5 3 0 0 49 130 47 98 195
6 6 0 0 98 0 40 173 68
7 6 0 40 98 0 80 173 68
8 6 0 0 98 68 40 173 136
9 6 0 40 98 68 80 173 136
10 6 0 0 98 136 40 173 204
11 6 0 40 98 136 80 173 204
12 2 0 0 173 0 49 227 79
13 2 0 0 173 79 49 227 158
14 11 0 0 173 158 32 225 185
15 11 0 0 173 185 32 225 212
16 11 0 32 173 158 64 200 210
17 11 0 32 200 158 64 227 210
18 4 0 47 0 0 144 93 45
19 4 0 144 0 0 241 93 45
20 4 0 241 0 0 338 93 45
21 4 0 338 0 0 435 93 45
22 4 0 435 0 0 532 93 45
23 4 0 47 0 45 144 93 90
24 4 0 144 0 45 241 93 90
25 4 0 241 0 45 338 93 90
26 4 0 338 0 45 435 93 90
27 4 0 435 0 45 532 93 90
28 5 0 47 0 90 115 44 143
29 5 0 47 44 90 115 88 143
30 5 0 47 0 143 115 44 196
31 5 0 47 44 143 115 88 196
32 9 0 64 173 0 168 207 53
33 9 0 64 173 53 168 207 106
34 9 0 64 173 106 168 207 159
35 9 0 64 173 159 168 207 212
36 8 0 115 0 90 150 80 155
37 8 0 115 0 155 150 80 220
38 1 0 64 207 0 136 233 35
39 0 0 115 80 90 202 106 139
40 0 0 115 80 139 202 106 188
41 1 0 80 88 188 152 123 214
42 1 0 152 88 188 224 123 214
43 1 0 64 207 35 136 233 70
44 1 0 64 207 70 136 233 105
45 0 0 64 207 105 151 233 154
46 2 0 80 123 0 134 172 79
47 8 0 150 0 90 185 80 155
48 8 0 150 0 155 185 80 220
49 5 0 80 123 79 133 167 147
50 6 0 80 123 147 155 163 215
51 10 0 185 0 90 218 73 147
52 10 0 218 0 90 251 73 147
53 10 0 251 0 90 284 73 147
54 10 0 284 0 90 317 73 147
55 10 0 317 0 90 350 73 147
56 10 0 185 0 147 218 73 204
57 10 0 218 0 147 251 73 204
58 10 0 251 0 147 284 73 204
59 10 0 284 0 147 317 73 204
60 10 0 317 0 147 350 73 204
61 9 0 155 123 0 259 157 53
62 9 0 155 123 53 259 157 106
63 9 0 155 123 106 259 157 159
64 9 0 155 123 159 259 157 212
65 8 0 224 73 90 304 108 155
66 8 0 224 73 155 304 108 220
67 9 0 168 157 0 272 191 53
68 9 0 168 157 53 272 191 106
69 8 0 168 157 106 248 222 141
70 7 0 168 157 141 241 230 177
71 7 0 168 157 177 241 230 213
72 7 0 272 108 0 345 181 36
73 7 0 272 108 36 345 181 72
74 7 0 272 108 72 345 181 108
75 7 0 272 108 108 345 181 144
76 7 0 272 108 144 345 181 180
77 7 0 272 108 180 345 181 216
78 4 0 345 93 0 442 186 45
79 7 0 345 93 45 418 166 81
80 16 1 248 191 0 316 231 75
81 16 1 248 191 75 316 231 150
82 13 1 241 181 150 290 228 215
83 21 1 290 181 150 317 213 202
84 18 1 304 73 90 384 108 155
85 18 1 384 73 90 464 108 155
86 18 1 464 73 90 544 108 155
87 18 1 304 73 155 384 108 220
88 18 1 384 73 155 464 108 220
89 18 1 464 73 155 544 108 220
90 19 1 317 186 0 421 220 53
91 19 1 421 186 0 525 220 53
92 19 1 317 186 53 421 220 106
93 19 1 421 186 53 525 220 106
94 19 1 317 186 106 421 220 159
95 19 1 421 186 106 525 220 159
96 20 1 317 181 159 390 214 216
97 20 1 390 181 159 463 214 216
98 20 1 463 181 159 536 214 216
99 22 1 345 108 81 432 157 107
100 22 1 345 108 107 432 157 133
101 22 1 345 108 133 432 157 159
102 22 1 345 108 159 432 157 185
103 22 1 345 108 185 432 157 211
104 20 1 350 0 90 407 73 123
105 20 1 350 0 123 407 73 156
106 20 1 350 0 156 407 73 189
107 23 1 350 0 189 385 72 215
108 21 1 385 0 189 417 52 216
109 23 1 417 0 90 452 72 116
110 23 1 417 0 116 452 72 142
111 23 1 417 0 142 452 72 168
112 23 1 417 0 168 452 72 194
113 23 1 417 0 194 452 72 220
114 20 1 442 108 0 515 141 57
115 20 1 442 141 0 515 174 57
116 20 1 442 108 57 515 141 114
117 20 1 442 141 57 515 174 114
118 20 1 442 108 114 515 141 171
119 20 1 442 141 114 515 174 171
120 22 1 432 108 171 519 134 220
121 22 1 432 134 171 519 160 220
122 20 1 452 0 90 485 73 147
123 20 1 452 0 147 485 73 204
124 17 1 485 0 90 558 73 126
125 17 1 485 0 126 558 73 162
126 17 1 485 0 162 558 73 198
127 15 1 519 108 0 587 152 53
128 15 1 519 108 53 587 152 106
129 15 1 519 108 106 587 152 159
130 15 1 519 108 159 587 152 212
131 13 1 536 152 0 585 217 47
132 12 1 536 152 47 585 231 101
133 12 1 536 152 101 585 231 155
134 12 1 536 152 155 585 231 209
135 23 1 558 0 0 584 72 35
136 23 1 558 0 35 584 72 70
137 23 1 558 0 70 584 72 105
138 23 1 558 0 105 584 72 140
139 23 1 558 0 140 584 72 175
140 23 1 558 0 175 584 72 210
