Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.005000 Iteraciones 6689
0 0 0 0 0 0 71 73 111
1 1 0 0 73 0 84 121 69
2 4 1 0 121 0 111 192 73
3 4 1 0 121 73 111 192 146
4 2 1 0 0 111 35 31 151
5 2 1 0 0 151 35 31 191
6 3 1 0 31 111 74 93 141
7 5 1 0 192 0 109 225 43
8 6 2 0 192 43 119 220 77
9 9 2 0 31 141 97 113 219
10 8 2 0 113 146 66 208 189
11 7 2 0 113 189 62 187 219
12 11 3 66 113 146 114 197 215
13 12 3 97 0 0 194 78 82
14 10 3 97 0 82 171 62 112
15 14 4 97 0 112 179 78 209
16 13 4 97 78 0 206 111 43
17 17 5 66 197 77 106 228 112
18 16 5 114 111 0 211 189 82
19 15 5 114 78 82 198 147 130
20 18 6 97 78 130 216 106 164
21 20 6 114 106 130 211 184 212
22 19 6 194 0 0 265 73 111
23 21 7 179 0 111 290 71 184
24 22 8 179 0 184 288 43 217
25 22 8 179 43 184 288 86 217
26 25 9 66 197 112 106 232 143
27 23 9 119 189 0 238 223 28
28 24 9 211 106 0 285 168 30
29 26 10 119 189 28 228 222 71
30 27 10 211 106 30 259 175 114
31 27 10 211 106 114 295 154 183
32 28 11 66 197 143 124 223 186
33 29 11 124 189 71 219 232 137
34 30 11 124 184 137 208 232 206
35 31 12 238 175 0 318 222 75
36 32 12 259 154 75 341 232 172
37 33 13 211 86 183 285 148 213
38 34 13 290 0 0 370 75 47
39 39 14 288 75 0 328 106 35
40 35 14 290 0 47 401 73 118
41 36 14 290 0 118 387 78 200
42 38 14 295 106 0 390 149 66
43 37 14 295 78 66 343 147 150
44 42 15 208 184 172 317 227 205
45 40 15 211 154 172 330 182 206
46 41 15 295 78 150 326 113 190
47 44 16 343 78 66 386 173 132
48 44 16 343 78 132 386 173 198
49 45 16 341 173 0 421 220 75
50 43 16 341 173 75 450 216 108
51 46 17 341 173 108 425 221 177
52 47 18 390 73 0 452 147 30
53 49 19 317 182 177 426 215 220
54 48 19 390 73 30 485 139 73
55 50 19 386 78 73 448 152 103
56 51 20 386 78 103 457 151 214
57 52 21 401 0 0 512 73 71
58 53 22 401 0 71 475 62 101
59 53 22 401 0 101 475 62 131
60 54 22 387 0 131 484 78 213
61 55 23 450 151 0 485 191 31
62 56 24 485 73 0 582 151 82
63 57 25 450 191 0 569 225 28
64 57 25 450 191 28 569 225 56
65 59 25 457 78 82 535 175 164
66 58 25 457 78 164 531 140 194
67 60 26 425 151 164 544 179 198
68 61 26 426 179 108 457 219 143
69 62 27 426 179 143 457 219 178
70 64 27 457 179 56 537 226 131
71 65 27 457 179 131 576 213 159
72 63 27 512 0 0 583 73 111
73 66 28 484 0 111 559 47 191
74 66 28 535 73 82 582 148 162
75 68 29 426 179 178 457 214 218
76 67 29 457 179 159 576 207 193
