Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 15.033000 Iteraciones 1771
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 46 190 0 92 235 41
6 2 0 92 190 0 138 235 41
7 1 0 0 190 41 41 233 77
8 1 0 0 190 77 41 233 113
9 5 0 0 0 184 69 68 245
10 5 0 0 68 184 69 136 245
11 5 0 0 136 184 69 204 245
12 0 0 0 204 113 37 238 143
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 174 126 0 243 194 61
18 3 0 219 0 0 356 126 161
19 7 1 69 126 188 109 163 221
20 7 1 69 163 188 109 200 221
21 7 1 69 200 188 109 237 221
22 14 1 109 126 188 158 170 238
23 14 1 109 170 188 159 219 232
24 11 1 174 126 61 292 226 169
25 7 1 174 126 169 214 159 206
26 13 1 174 159 169 235 228 237
27 13 1 219 0 161 288 61 229
28 13 1 288 0 161 357 61 229
29 13 1 219 61 161 288 122 229
30 13 1 288 61 161 357 122 229
31 13 1 235 122 169 304 183 237
32 9 1 304 126 0 430 239 218
33 9 1 430 126 0 556 239 218
34 9 1 556 126 0 682 239 218
35 9 1 682 126 0 808 239 218
36 9 1 808 126 0 934 239 218
37 9 1 934 126 0 1060 239 218
38 9 1 1060 126 0 1186 239 218
39 13 1 357 0 0 426 61 68
40 13 1 357 61 0 426 122 68
41 13 1 357 0 68 426 61 136
42 13 1 357 61 68 426 122 136
43 13 1 357 0 136 426 61 204
44 13 1 357 61 136 426 122 204
45 8 1 426 0 0 552 113 144
46 8 1 552 0 0 678 113 144
47 12 1 426 0 144 518 106 245
48 13 1 518 0 144 579 69 212
49 13 1 579 0 144 640 69 212
50 13 1 640 0 144 701 69 212
51 13 1 701 0 0 770 61 68
52 13 1 701 61 0 770 122 68
53 13 1 701 0 68 770 61 136
54 13 1 701 61 68 770 122 136
55 13 1 701 0 136 770 61 204
56 13 1 701 61 136 770 122 204
57 11 1 770 0 0 870 118 108
58 11 1 770 0 108 870 118 216
59 10 1 870 0 0 971 116 197
60 13 1 971 0 0 1040 61 68
61 13 1 971 61 0 1040 122 68
62 21 2 971 0 68 1026 49 123
63 21 2 971 49 68 1026 98 123
64 16 2 971 0 123 1066 92 205
65 19 2 1066 0 0 1133 77 74
66 19 2 1133 0 0 1200 77 74
67 19 2 1200 0 0 1267 77 74
68 19 2 1267 0 0 1334 77 74
69 17 2 1066 0 74 1141 86 159
70 18 2 1066 0 159 1143 74 226
71 17 2 1143 0 74 1218 86 159
72 17 2 1143 0 159 1218 86 244
73 17 2 1186 86 0 1272 161 85
74 17 2 1186 161 0 1272 236 85
75 19 2 1186 86 85 1253 163 159
76 19 2 1186 163 85 1253 240 159
77 19 2 1186 86 159 1253 163 233
78 19 2 1186 163 159 1253 240 233
79 19 2 1218 0 74 1295 67 148
80 19 2 1218 0 148 1295 67 222
81 19 2 1272 77 0 1349 144 74
82 20 2 1295 0 74 1349 61 134
83 19 2 1272 144 0 1349 211 74
84 19 2 1272 144 74 1349 211 148
85 18 2 1272 67 74 1346 144 141
