Utilizacion 64.922794 VolCajasEmpacado 65.735621 Duracion[s] 60.019000 Iteraciones 4589
0 0 0 0 0 0 74 93 20
1 1 1 0 0 20 74 93 40
2 2 1 0 0 40 63 31 95
3 3 1 0 0 95 120 23 138
4 1 1 0 31 40 74 124 60
5 4 2 0 0 138 76 42 215
6 7 3 0 124 0 93 198 20
7 6 3 0 124 20 72 221 77
8 5 3 76 0 138 153 42 214
9 10 4 0 42 60 76 84 137
10 10 4 0 42 137 76 84 214
11 8 4 0 84 77 43 204 100
12 9 4 0 84 100 63 115 155
13 12 5 0 204 77 120 227 120
14 14 5 0 115 100 72 172 197
15 11 5 0 84 197 93 158 217
16 13 5 76 42 0 153 84 76
17 17 6 0 172 100 63 203 155
18 17 6 0 172 155 63 203 210
19 18 6 0 203 120 120 226 163
20 15 6 76 42 76 153 84 152
21 17 6 76 42 152 139 73 207
22 16 6 93 84 0 150 181 72
23 15 6 72 158 72 148 200 149
24 19 6 93 84 72 186 158 92
25 20 7 63 172 149 126 203 204
26 22 7 93 84 92 190 141 164
27 21 7 93 73 164 169 150 206
28 23 8 0 203 163 120 226 206
29 23 8 120 203 0 240 226 43
30 24 8 126 200 43 189 231 98
31 26 9 120 203 98 240 226 141
32 26 9 120 203 141 240 226 184
33 26 9 150 158 0 270 181 43
34 27 9 153 0 0 225 57 97
35 25 9 169 0 97 262 74 117
36 29 10 150 158 43 213 189 98
37 29 10 150 158 98 213 189 153
38 28 10 169 0 117 262 74 137
39 31 11 153 0 137 250 57 209
40 30 11 190 74 0 283 148 20
41 30 11 190 74 20 283 148 40
42 33 12 169 57 164 192 177 207
43 33 12 126 177 153 246 200 196
44 35 12 192 74 40 289 131 112
45 35 12 192 74 112 289 131 184
46 32 12 192 57 184 285 131 204
47 34 12 246 131 43 288 208 119
48 36 13 126 177 196 246 220 219
49 37 13 213 131 119 290 173 195
50 38 14 192 131 195 312 174 218
51 38 14 246 208 0 366 231 43
52 40 15 246 208 43 366 231 86
53 40 15 246 208 86 366 231 129
54 39 15 285 0 0 378 74 20
55 42 16 246 174 119 309 205 174
56 42 16 246 174 174 309 229 205
57 43 16 262 0 20 334 57 117
58 43 16 262 0 117 334 57 214
59 42 16 289 57 20 352 88 75
60 41 16 312 88 0 386 181 20
61 41 16 312 88 20 386 181 40
62 45 17 289 57 75 352 88 130
63 44 17 289 88 40 409 131 63
64 44 17 289 57 130 409 100 153
65 44 17 289 100 63 409 123 106
66 46 18 289 57 153 382 131 173
67 47 18 312 57 173 388 134 215
68 48 18 312 134 40 409 191 112
69 47 18 312 134 112 389 176 188
70 49 19 312 134 188 432 177 211
71 49 19 309 177 112 429 200 155
72 50 19 309 177 155 372 208 210
73 51 19 334 0 20 406 57 117
74 51 19 334 0 117 406 57 214
75 52 20 372 177 155 435 208 210
76 54 21 366 208 0 486 231 43
77 55 21 406 0 0 478 57 97
78 53 21 409 0 97 483 93 117
79 53 21 409 0 117 483 93 137
80 58 22 406 0 137 482 42 214
81 56 22 409 42 137 506 99 209
82 57 22 432 99 0 525 173 20
83 59 23 409 99 20 472 130 75
84 60 24 432 99 75 504 156 172
85 62 25 366 208 43 486 231 86
86 62 25 366 208 86 486 231 129
87 62 25 366 208 129 486 231 172
88 64 25 432 99 172 509 175 214
89 63 25 435 175 0 498 206 55
90 61 25 506 0 0 580 93 20
91 66 26 309 208 172 429 231 215
92 67 26 483 0 20 559 42 97
93 68 26 498 175 0 570 232 97
94 65 26 509 42 20 583 135 40
95 71 27 483 0 97 546 31 152
96 69 27 509 42 40 583 135 60
97 69 27 509 42 60 583 135 80
98 70 27 509 42 80 552 162 103
99 72 28 506 31 103 578 88 200
100 72 28 486 175 97 558 232 194
101 73 29 435 175 194 555 218 217
