Utilizacion 89.318406 VolCajasEmpacado 91.283049 Duracion[s] 60.018000 Iteraciones 3528
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 1 0 0 0 45 79 113 90
15 1 0 79 0 45 158 113 90
16 1 0 158 0 45 237 113 90
17 1 0 237 0 45 316 113 90
18 1 0 316 0 45 395 113 90
19 1 0 395 0 45 474 113 90
20 1 0 474 0 45 553 113 90
21 1 0 0 113 45 79 226 90
22 1 0 79 113 45 158 226 90
23 1 0 158 113 45 237 226 90
24 1 0 237 113 45 316 226 90
25 1 0 316 113 45 395 226 90
26 1 0 395 113 45 474 226 90
27 1 0 474 113 45 553 226 90
28 2 0 0 0 90 81 87 153
29 2 0 81 0 90 162 87 153
30 2 0 162 0 90 243 87 153
31 2 0 243 0 90 324 87 153
32 2 0 324 0 90 405 87 153
33 2 0 405 0 90 486 87 153
34 2 0 486 0 90 567 87 153
35 0 0 0 0 153 91 52 186
36 0 0 91 0 153 182 52 186
37 0 0 182 0 153 273 52 186
38 0 0 273 0 153 364 52 186
39 0 0 364 0 153 455 52 186
40 0 0 455 0 153 546 52 186
41 0 0 0 0 186 91 52 219
42 0 0 91 0 186 182 52 219
43 0 0 182 0 186 273 52 219
44 0 0 273 0 186 364 52 219
45 0 0 364 0 186 455 52 219
46 0 0 455 0 186 546 52 219
47 0 0 0 52 153 91 85 205
48 2 0 0 87 90 87 168 153
49 2 0 87 87 90 174 168 153
50 2 0 174 87 90 261 168 153
51 2 0 261 87 90 348 168 153
52 2 0 348 87 90 435 168 153
53 2 0 435 87 90 522 168 153
54 2 0 0 87 153 87 168 216
55 2 0 87 87 153 174 168 216
56 2 0 174 87 153 261 168 216
57 2 0 261 87 153 348 168 216
58 2 0 348 87 153 435 168 216
59 2 0 435 87 153 522 168 216
60 2 0 0 168 90 87 231 171
61 0 0 0 168 171 91 220 204
62 0 0 91 52 153 182 85 205
63 0 0 182 52 153 273 85 205
64 0 0 273 52 153 364 85 205
65 0 0 364 52 153 455 85 205
66 0 0 455 52 153 546 85 205
67 2 0 91 168 90 178 231 171
68 0 0 91 168 171 182 220 204
69 2 0 182 168 90 269 231 171
70 0 0 182 168 171 273 220 204
71 0 0 546 0 153 579 91 205
72 2 0 273 168 90 354 231 177
73 2 0 354 168 90 435 231 177
74 2 0 435 168 90 516 231 177
75 0 0 273 168 177 364 220 210
76 0 0 364 168 177 455 220 210
77 0 0 455 168 177 546 220 210
78 0 0 553 91 0 586 182 52
79 0 0 553 91 52 586 182 104
80 0 0 553 91 104 586 182 156
81 0 0 553 91 156 586 182 208
