Utilizacion 87.988070 VolCajasEmpacado 89.636521 Duracion[s] 60.015000 Iteraciones 7407
0 2 0 0 0 0 104 50 94
1 2 0 0 50 0 104 100 94
2 2 0 0 100 0 104 150 94
3 2 0 0 150 0 104 200 94
4 2 0 0 0 94 104 50 188
5 2 0 0 50 94 104 100 188
6 2 0 0 100 94 104 150 188
7 2 0 0 150 94 104 200 188
8 0 0 0 200 0 115 233 42
9 0 0 0 200 42 115 233 84
10 0 0 0 200 84 115 233 126
11 0 0 0 200 126 115 233 168
12 0 0 0 200 168 115 233 210
13 1 0 104 0 0 206 87 36
14 1 0 206 0 0 308 87 36
15 1 0 308 0 0 410 87 36
16 1 0 410 0 0 512 87 36
17 1 0 104 0 36 206 87 72
18 1 0 206 0 36 308 87 72
19 1 0 308 0 36 410 87 72
20 1 0 410 0 36 512 87 72
21 1 0 104 0 72 206 87 108
22 1 0 206 0 72 308 87 108
23 1 0 308 0 72 410 87 108
24 1 0 410 0 72 512 87 108
25 1 0 104 0 108 206 87 144
26 1 0 206 0 108 308 87 144
27 1 0 308 0 108 410 87 144
28 1 0 410 0 108 512 87 144
29 1 0 104 0 144 206 87 180
30 1 0 206 0 144 308 87 180
31 1 0 308 0 144 410 87 180
32 1 0 410 0 144 512 87 180
33 1 0 104 0 180 206 87 216
34 1 0 206 0 180 308 87 216
35 1 0 308 0 180 410 87 216
36 1 0 410 0 180 512 87 216
37 2 0 104 87 0 208 181 50
38 2 0 208 87 0 312 181 50
39 2 0 312 87 0 416 181 50
40 2 0 416 87 0 520 181 50
41 2 0 104 87 50 208 181 100
42 2 0 208 87 50 312 181 100
43 2 0 312 87 50 416 181 100
44 2 0 416 87 50 520 181 100
45 2 0 104 87 100 208 181 150
46 2 0 208 87 100 312 181 150
47 2 0 312 87 100 416 181 150
48 2 0 416 87 100 520 181 150
49 2 0 104 87 150 208 181 200
50 2 0 208 87 150 312 181 200
51 2 0 312 87 150 416 181 200
52 2 0 416 87 150 520 181 200
53 0 0 115 181 0 230 223 33
54 0 0 115 181 33 230 214 75
55 0 0 115 181 75 230 223 108
56 0 0 115 181 108 230 223 141
57 0 0 115 181 141 230 223 174
58 0 0 115 181 174 230 223 207
59 2 0 230 181 0 334 231 94
60 2 0 230 181 94 334 231 188
61 2 0 334 181 0 438 231 94
62 2 0 438 181 0 542 231 94
63 2 0 334 181 94 438 231 188
64 2 0 438 181 94 542 231 188
65 0 0 520 0 0 553 115 42
66 0 0 520 0 42 553 115 84
67 0 0 520 0 84 553 115 126
68 0 0 520 0 126 553 115 168
69 0 0 520 0 168 553 115 210
70 0 0 542 115 0 575 230 42
71 0 0 542 115 42 575 230 84
72 0 0 542 115 84 575 230 126
73 0 0 542 115 126 575 230 168
74 0 0 542 115 168 575 230 210
75 0 0 553 0 0 586 115 42
76 0 0 553 0 42 586 115 84
77 0 0 553 0 84 586 115 126
78 0 0 553 0 126 586 115 168
79 0 0 553 0 168 586 115 210
