Utilizacion 68.888474 VolCajasEmpacado 69.524626 Duracion[s] 60.010000 Iteraciones 1414
0 5 0 0 0 0 62 88 41
1 5 0 0 88 0 62 176 41
2 6 0 0 0 41 64 67 72
3 6 0 0 67 41 64 134 72
4 6 0 0 134 41 64 201 72
5 11 0 0 0 72 77 25 121
6 11 0 0 0 121 77 25 170
7 11 0 0 0 170 77 25 219
8 12 0 0 25 72 25 120 115
9 12 0 0 120 72 25 215 115
10 2 0 0 25 115 49 94 206
11 7 0 0 94 115 31 123 159
12 7 0 0 94 159 31 123 203
13 0 0 0 123 115 22 163 152
14 0 0 0 163 115 22 203 152
15 0 0 0 123 152 22 163 189
16 0 0 0 163 152 22 203 189
17 7 0 0 123 189 44 152 220
18 7 0 0 152 189 44 181 220
19 8 0 25 201 0 130 229 47
20 10 0 25 201 47 108 228 84
21 10 0 25 201 84 108 228 121
22 5 0 22 181 121 110 222 183
23 9 0 64 25 0 135 103 27
24 9 0 64 103 0 135 181 27
25 3 0 64 25 27 160 122 73
26 1 0 44 94 73 131 147 94
27 1 0 44 94 94 131 147 115
28 1 0 44 94 115 131 147 136
29 13 0 44 94 136 134 163 164
30 4 0 44 94 164 134 155 206
31 6 0 44 155 183 111 219 214
32 14 1 49 25 73 116 89 104
33 14 1 49 25 104 116 89 135
34 23 1 49 25 135 154 53 182
35 23 1 49 53 135 154 81 182
36 28 1 49 25 182 89 47 219
37 28 1 49 47 182 89 69 219
38 26 1 77 0 0 172 25 43
39 25 1 77 0 43 154 25 92
40 25 1 77 0 92 154 25 141
41 26 1 77 0 141 172 25 184
42 24 1 89 0 184 172 37 211
43 29 1 89 37 182 176 90 203
44 17 1 134 90 73 183 146 124
45 21 1 130 181 0 186 228 41
46 15 1 130 163 41 198 228 144
47 16 1 111 163 144 202 212 213
48 19 1 134 90 124 224 151 166
49 16 1 134 90 166 225 159 215
50 22 1 176 0 0 245 90 28
51 22 1 176 0 28 245 90 56
52 22 1 176 0 56 245 90 84
53 20 1 176 0 84 264 41 146
54 20 1 176 41 84 264 82 146
55 27 1 176 0 146 260 81 169
56 16 1 176 0 169 267 69 218
57 16 1 202 159 0 293 228 49
58 16 1 202 159 49 293 228 98
59 16 1 202 159 98 293 228 147
60 20 1 202 159 147 290 200 209
61 18 1 267 0 0 364 96 46
62 36 2 202 200 147 231 231 191
63 36 2 202 200 191 246 231 220
64 41 2 225 69 169 262 91 209
65 39 2 246 200 147 329 227 184
66 41 2 225 96 0 262 136 22
67 32 2 225 96 22 274 152 73
68 35 2 225 91 73 313 153 114
69 35 2 225 91 114 313 153 155
70 35 2 225 91 155 313 153 196
71 34 2 267 0 46 357 61 88
72 34 2 267 0 88 357 61 130
73 34 2 267 0 130 357 61 172
74 34 2 267 0 172 357 61 214
75 38 2 267 61 46 372 89 93
76 38 2 267 61 93 372 89 140
77 39 2 267 61 140 350 88 177
78 40 2 293 153 0 370 178 49
79 40 2 293 153 49 370 178 98
80 40 2 293 153 98 370 178 147
81 40 2 293 153 147 370 178 196
82 40 2 290 178 184 367 227 209
83 31 2 313 96 0 382 145 91
84 31 2 382 96 0 451 145 91
85 31 2 451 96 0 520 145 91
86 42 2 313 89 91 380 153 122
87 30 2 370 153 0 463 233 118
88 37 2 370 153 118 460 222 146
89 33 2 380 0 0 477 96 46
90 33 2 380 0 46 477 96 92
91 33 2 380 0 92 477 96 138
92 59 3 225 91 196 265 128 218
93 59 3 262 69 177 302 91 214
94 60 3 265 91 196 352 144 217
95 57 3 302 61 177 397 86 220
96 48 3 367 178 146 423 229 195
97 60 3 367 178 195 454 231 216
98 53 3 357 0 138 462 47 166
99 52 3 357 0 166 388 29 210
100 51 3 352 96 122 408 137 169
101 51 3 352 96 169 408 137 216
102 57 3 357 29 166 452 54 209
103 50 3 370 137 146 458 178 208
104 55 3 388 0 166 471 27 203
105 43 3 397 54 138 487 96 199
106 57 3 408 96 91 503 121 134
107 57 3 408 96 134 503 121 177
108 57 3 408 96 177 503 121 220
109 56 3 458 121 91 535 146 140
110 56 3 458 121 140 535 146 189
111 55 3 458 121 189 541 158 216
112 46 3 463 158 0 578 222 72
113 46 3 463 158 72 578 222 144
114 47 3 460 158 144 551 227 193
115 56 3 454 178 193 531 227 218
116 43 3 477 0 0 567 42 61
117 47 3 477 0 61 546 49 152
118 56 3 462 27 152 539 52 201
119 61 3 520 52 0 584 119 31
120 45 3 520 52 31 585 120 134
