Utilizacion 74.264321 VolCajasEmpacado 74.522133 Duracion[s] 60.033000 Iteraciones 1661
0 7 0 0 0 0 49 108 42
1 7 0 0 0 42 49 108 84
2 7 0 0 0 84 49 108 126
3 7 0 0 0 126 49 108 168
4 7 0 0 0 168 49 108 210
5 6 0 0 108 0 47 183 72
6 6 0 0 108 72 47 183 144
7 0 0 0 108 144 24 136 180
8 0 0 0 136 144 24 164 180
9 0 0 0 164 144 24 192 180
10 8 0 0 108 180 39 208 220
11 1 0 0 208 0 80 228 25
12 13 0 47 108 0 162 178 25
13 7 0 49 0 0 98 108 42
14 4 0 49 0 42 133 58 127
15 4 0 49 58 42 133 116 127
16 4 0 49 0 127 133 58 212
17 4 0 49 58 127 133 116 212
18 2 0 47 116 25 141 230 86
19 5 0 39 183 86 90 231 158
20 3 0 47 116 86 130 178 146
21 10 0 39 116 146 93 151 214
22 11 0 39 151 158 135 223 189
23 11 0 39 151 189 135 223 220
24 14 0 133 0 0 181 95 24
25 14 0 133 0 24 181 95 48
26 14 0 133 0 48 181 95 72
27 14 0 133 0 72 181 95 96
28 14 0 133 0 96 181 95 120
29 9 0 133 0 120 168 85 178
30 8 0 133 0 178 172 100 218
31 12 0 162 100 0 235 164 26
32 27 1 93 116 146 129 140 174
33 27 1 93 116 174 129 140 202
34 17 1 141 100 26 224 160 88
35 23 1 130 116 88 184 151 156
36 28 1 129 116 156 209 136 181
37 28 1 129 116 181 209 136 206
38 28 1 135 136 156 215 161 176
39 22 1 135 136 176 235 175 216
40 23 1 141 178 0 176 232 68
41 19 1 141 175 68 189 226 140
42 21 1 135 175 140 243 217 189
43 15 1 135 175 189 230 223 213
44 16 1 181 0 0 242 94 114
45 16 1 242 0 0 303 94 114
46 16 1 303 0 0 364 94 114
47 25 1 181 0 114 245 73 140
48 25 1 181 0 140 245 73 166
49 25 1 181 0 166 245 73 192
50 25 1 181 0 192 245 73 218
51 21 1 181 73 114 289 115 163
52 21 1 181 73 163 289 115 212
53 17 1 245 0 114 307 60 197
54 17 1 307 0 114 369 60 197
55 18 1 289 60 114 374 118 198
56 20 1 235 118 0 310 165 72
57 22 1 235 118 72 335 158 111
58 21 1 235 118 111 343 167 153
59 18 1 243 167 0 328 225 84
60 25 1 243 167 84 316 231 110
61 25 1 243 167 110 316 231 136
62 24 1 243 118 153 339 190 184
63 24 1 243 118 184 339 190 215
64 26 1 343 118 0 413 233 25
65 38 2 245 0 197 325 25 217
66 38 2 245 25 197 325 50 217
67 37 2 230 190 189 254 226 217
68 37 2 254 190 136 278 226 164
69 38 2 289 50 198 369 75 218
70 37 2 254 190 164 282 214 200
71 35 2 282 190 136 350 225 190
72 30 2 343 118 25 437 179 139
73 34 2 343 118 139 418 190 186
74 29 2 339 118 186 454 188 211
75 39 2 350 190 25 435 225 83
76 39 2 350 190 83 435 225 141
77 35 2 350 190 141 418 225 195
78 32 2 369 0 0 453 58 85
79 31 2 369 0 85 452 60 147
80 33 2 369 0 147 441 48 198
81 33 2 374 60 0 446 111 48
82 34 2 374 60 48 449 107 120
83 34 2 374 60 120 449 107 192
84 36 2 374 48 192 447 112 218
85 31 2 452 58 0 535 118 62
86 31 2 452 58 62 535 118 124
87 30 2 454 118 0 548 232 61
88 30 2 454 118 61 548 232 122
89 30 2 454 118 122 548 232 183
90 49 3 339 188 195 419 208 220
91 49 3 339 208 195 419 228 220
92 49 3 419 188 183 499 208 208
93 50 3 449 60 124 534 118 159
94 50 3 449 60 159 534 118 194
95 42 3 453 0 0 501 51 72
96 42 3 453 0 72 501 51 144
97 42 3 453 0 144 501 51 216
98 46 3 447 51 194 520 115 220
99 46 3 454 118 183 527 182 209
100 43 3 535 0 0 584 108 42
101 43 3 535 0 42 584 108 84
102 48 3 535 0 84 583 95 108
103 44 3 535 0 108 574 100 148
104 44 3 535 0 148 574 100 188
105 44 3 548 108 0 587 208 40
