Utilizacion 77.334084 VolCajasEmpacado 77.600016 Duracion[s] 60.038000 Iteraciones 1708
0 1 0 0 0 0 38 117 44
1 1 0 0 0 44 38 117 88
2 1 0 0 0 88 38 117 132
3 4 0 0 117 0 116 140 39
4 4 0 0 140 0 116 163 39
5 4 0 0 163 0 116 186 39
6 4 0 0 186 0 116 209 39
7 4 0 0 209 0 116 232 39
8 2 0 0 117 39 44 168 85
9 2 0 0 168 39 44 219 85
10 2 0 0 0 132 51 46 176
11 2 0 0 46 132 51 92 176
12 2 0 0 92 132 51 138 176
13 2 0 0 0 176 51 46 220
14 2 0 0 46 176 51 92 220
15 2 0 0 92 176 51 138 220
16 0 0 0 138 85 51 175 117
17 0 0 0 138 117 51 175 149
18 0 0 0 138 149 51 175 181
19 0 0 0 138 181 51 175 213
20 2 0 0 175 85 44 226 131
21 2 0 0 175 131 44 226 177
22 0 0 0 175 177 37 226 209
23 2 0 44 175 39 90 226 83
24 3 0 51 0 0 98 95 92
25 3 0 98 0 0 145 95 92
26 3 0 145 0 0 192 95 92
27 3 0 192 0 0 239 95 92
28 3 0 239 0 0 286 95 92
29 3 0 286 0 0 333 95 92
30 3 0 333 0 0 380 95 92
31 3 0 380 0 0 427 95 92
32 6 1 44 175 83 76 226 120
33 6 1 44 175 120 76 226 157
34 6 1 44 175 157 76 226 194
35 9 1 51 0 92 146 47 184
36 9 1 51 47 92 146 94 184
37 8 1 51 95 39 102 141 83
38 6 1 51 141 39 102 173 76
39 6 1 51 141 76 102 173 113
40 5 1 51 0 184 167 39 207
41 5 1 51 39 184 167 78 207
42 8 1 51 95 83 102 141 127
43 8 1 51 95 127 102 141 171
44 8 1 51 95 171 102 141 215
45 8 1 76 141 113 127 185 159
46 5 1 51 141 159 167 164 198
47 5 1 146 78 92 262 101 131
48 5 1 146 78 131 262 101 170
49 5 1 146 78 170 262 101 209
50 8 1 90 185 39 136 229 90
51 8 1 90 185 90 136 229 141
52 8 1 90 185 141 136 229 192
53 7 1 116 101 0 233 139 44
54 7 1 233 101 0 350 139 44
55 7 1 350 101 0 467 139 44
56 7 1 467 101 0 584 139 44
57 7 1 167 0 92 284 38 136
58 7 1 167 38 92 284 76 136
59 7 1 167 0 136 284 38 180
60 7 1 167 38 136 284 76 180
61 8 1 102 95 44 146 141 95
62 8 1 102 95 95 146 141 146
63 8 1 102 95 146 146 141 197
64 7 1 136 164 0 253 202 44
65 5 1 136 202 0 252 225 39
66 9 1 284 0 92 331 95 184
67 9 1 331 0 92 426 47 184
68 14 2 136 202 39 252 225 78
69 14 2 136 202 78 252 225 117
70 14 2 136 202 117 252 225 156
71 14 2 136 202 156 252 225 195
72 13 2 136 164 44 173 196 95
73 13 2 136 164 95 173 196 146
74 13 2 136 164 146 173 196 197
75 10 2 146 101 44 263 139 88
76 10 2 263 101 44 380 139 88
77 10 2 380 101 44 497 139 88
78 10 2 146 101 88 263 139 132
79 10 2 263 101 88 380 139 132
80 10 2 380 101 88 497 139 132
81 14 2 262 0 184 378 39 207
82 13 2 146 101 132 197 138 164
83 13 2 197 101 132 248 138 164
84 13 2 248 101 132 299 138 164
85 13 2 299 101 132 350 138 164
86 10 2 146 101 164 263 139 208
87 12 2 173 139 44 219 190 88
88 12 2 173 139 88 219 190 132
89 12 2 173 139 132 219 190 176
90 12 2 173 139 176 219 190 220
91 12 2 219 139 44 265 190 88
92 12 2 219 139 88 265 190 132
93 10 2 253 190 0 370 228 44
94 11 2 265 139 0 360 186 92
95 11 2 265 139 92 360 186 184
96 11 2 265 186 44 360 233 136
97 11 2 331 47 92 426 94 184
98 11 2 360 139 0 455 186 92
99 11 2 360 139 92 455 186 184
100 15 3 173 190 195 289 229 218
101 15 3 219 139 184 335 178 207
102 15 3 262 39 184 378 78 207
103 16 3 263 95 164 295 132 215
104 16 3 295 95 164 327 132 215
105 16 3 327 95 164 359 132 215
106 15 3 335 132 184 451 171 207
107 18 3 289 186 136 340 232 180
108 17 3 359 94 132 476 132 176
109 17 3 359 94 176 476 132 220
110 18 3 370 186 0 416 230 51
111 18 3 370 186 51 416 230 102
112 18 3 370 186 102 416 230 153
113 18 3 370 186 153 416 230 204
114 18 3 416 186 0 460 232 51
115 18 3 416 186 51 460 232 102
116 18 3 416 186 102 460 232 153
117 18 3 416 186 153 460 232 204
118 19 3 427 0 0 522 47 92
119 19 3 427 47 0 522 94 92
120 19 3 427 0 92 522 47 184
121 19 3 427 47 92 522 94 184
122 19 3 455 139 0 550 186 92
123 19 3 455 139 92 550 186 184
124 15 3 460 132 184 576 171 207
125 17 3 460 186 0 577 224 44
126 17 3 460 186 44 577 224 88
127 17 3 460 186 88 577 224 132
128 17 3 460 186 132 577 224 176
129 17 3 460 186 176 577 224 220
130 18 3 522 0 0 568 51 44
131 18 3 522 0 44 568 51 88
132 19 3 522 0 88 569 95 180
133 17 3 522 0 180 566 117 218
