Utilizacion 72.052608 VolCajasEmpacado 74.175118 Duracion[s] 60.009000 Iteraciones 5920
0 2 0 0 0 0 119 55 54
1 4 0 0 55 0 86 134 69
2 1 0 0 134 0 120 227 46
3 3 0 0 0 54 67 54 129
4 5 0 0 0 129 46 53 160
5 0 0 0 0 160 77 74 197
6 11 1 0 74 69 69 153 155
7 7 1 0 153 46 74 230 83
8 7 1 0 153 83 74 230 120
9 6 1 0 74 155 46 105 208
10 9 1 0 105 155 119 160 209
11 10 1 0 160 120 104 230 189
12 8 1 119 0 0 212 120 46
13 11 1 120 120 0 189 206 79
14 17 2 0 160 189 46 213 220
15 17 2 46 160 189 92 213 220
16 14 2 77 0 54 144 54 129
17 16 2 77 0 129 173 51 166
18 15 2 77 0 166 196 55 220
19 13 2 104 160 79 208 230 148
20 12 2 208 120 0 328 213 46
21 12 2 212 0 0 332 93 46
22 19 3 46 74 155 92 105 208
23 18 3 104 160 148 200 233 172
24 20 3 92 55 46 188 92 97
25 20 3 92 55 97 188 92 148
26 20 3 92 55 148 188 92 199
27 18 3 104 160 172 200 233 196
28 23 3 119 92 79 173 159 154
29 23 3 119 92 154 194 159 208
30 21 3 194 55 46 314 148 92
31 21 3 194 55 92 314 148 138
32 24 3 194 55 138 263 141 217
33 22 3 196 0 46 315 55 100
34 22 3 196 0 100 315 54 155
35 22 3 196 0 155 315 54 210
36 30 4 92 160 196 188 233 220
37 30 4 208 148 46 304 221 70
38 30 4 208 148 70 304 221 94
39 27 4 263 54 138 330 108 213
40 28 4 208 148 94 282 225 131
41 26 4 208 148 131 279 209 219
42 29 4 328 108 0 383 227 54
43 25 4 304 148 54 408 217 124
44 25 4 304 148 124 408 217 194
45 26 4 332 0 0 393 88 71
46 33 5 263 108 138 359 145 189
47 31 5 279 108 194 352 204 218
48 32 5 315 0 71 368 46 102
49 35 5 315 0 102 382 54 177
50 34 5 393 0 0 486 120 46
51 34 5 393 0 46 486 120 92
52 34 5 393 0 92 486 120 138
53 34 5 393 0 138 486 120 184
54 36 5 408 120 0 512 190 69
55 34 5 408 120 69 528 213 115
56 37 6 359 0 184 432 96 208
57 40 6 408 120 115 512 190 184
58 38 6 408 190 115 504 227 166
59 39 6 486 0 0 561 54 67
60 40 6 486 0 67 555 104 137
61 48 7 408 96 184 461 142 215
62 47 7 408 190 166 504 227 217
63 44 7 486 0 137 579 120 183
64 46 7 486 0 183 560 77 220
65 46 7 512 77 183 586 154 220
66 43 7 528 154 0 582 221 75
67 43 7 528 154 75 582 221 150
68 46 7 512 154 150 586 231 187
