Utilizacion 83.039646 VolCajasEmpacado 84.309426 Duracion[s] 60.005000 Iteraciones 1003
0 0 0 0 0 0 106 62 25
1 0 0 0 0 25 106 62 50
2 0 0 0 0 50 106 62 75
3 0 0 0 0 75 106 62 100
4 0 0 0 0 100 106 62 125
5 0 0 0 0 125 106 62 150
6 0 0 0 0 150 106 62 175
7 0 0 0 0 175 106 62 200
8 1 0 0 62 0 71 165 28
9 1 0 0 62 28 71 165 56
10 1 0 0 62 56 71 165 84
11 1 0 0 62 84 71 165 112
12 1 0 0 62 112 71 165 140
13 1 0 0 62 140 71 165 168
14 1 0 0 62 168 71 165 196
15 8 0 0 165 0 43 231 72
16 8 0 0 165 72 43 231 144
17 8 0 0 165 144 43 231 216
18 3 0 43 165 0 135 199 62
19 3 0 135 165 0 227 199 62
20 3 0 43 199 0 135 233 62
21 3 0 135 199 0 227 233 62
22 3 0 43 165 62 135 199 124
23 3 0 135 165 62 227 199 124
24 3 0 43 199 62 135 233 124
25 3 0 135 199 62 227 233 124
26 3 0 43 165 124 135 199 186
27 3 0 135 165 124 227 199 186
28 3 0 43 199 124 135 233 186
29 3 0 135 199 124 227 233 186
30 2 0 43 165 186 115 218 220
31 4 0 71 62 0 115 136 35
32 4 0 71 62 35 115 136 70
33 4 0 71 62 70 115 136 105
34 4 0 71 62 105 115 136 140
35 4 0 71 62 140 115 136 175
36 4 0 71 62 175 115 136 210
37 9 0 106 0 0 226 46 55
38 9 0 106 0 55 226 46 110
39 9 0 106 0 110 226 46 165
40 9 0 106 0 165 226 46 220
41 8 0 115 46 0 181 118 43
42 8 0 115 46 43 181 118 86
43 8 0 115 46 86 181 118 129
44 8 0 115 46 129 181 118 172
45 8 0 115 46 172 181 118 215
46 3 0 115 118 0 207 152 62
47 3 0 115 118 62 207 152 124
48 3 0 115 118 124 207 152 186
49 1 0 115 118 186 186 221 214
50 9 0 181 46 0 301 92 55
51 9 0 181 46 55 301 92 110
52 9 0 181 46 110 301 92 165
53 9 0 181 46 165 301 92 220
54 0 0 186 92 186 248 198 211
55 7 0 226 0 0 315 42 70
56 7 0 315 0 0 404 42 70
57 7 0 404 0 0 493 42 70
58 7 0 493 0 0 582 42 70
59 7 0 226 0 70 315 42 140
60 7 0 315 0 70 404 42 140
61 7 0 404 0 70 493 42 140
62 7 0 493 0 70 582 42 140
63 7 0 226 0 140 315 42 210
64 7 0 315 0 140 404 42 210
65 7 0 404 0 140 493 42 210
66 7 0 493 0 140 582 42 210
67 2 0 227 198 0 299 232 53
68 4 0 227 198 53 301 233 97
69 4 0 227 198 97 301 233 141
70 2 0 227 198 141 299 232 194
71 1 0 248 92 0 319 195 28
72 1 0 248 92 28 319 195 56
73 1 0 248 92 56 319 195 84
74 1 0 248 92 84 319 195 112
75 1 0 248 92 112 319 195 140
76 1 0 248 92 140 319 195 168
77 11 0 248 92 168 318 155 217
78 5 0 248 155 168 328 194 216
79 11 0 301 42 0 364 91 70
80 10 0 301 42 70 355 91 154
81 10 0 301 42 154 385 91 208
82 2 0 301 195 0 373 229 53
83 2 0 301 195 53 373 229 106
84 2 0 301 195 106 373 229 159
85 2 0 301 195 159 373 229 212
86 9 0 319 91 0 439 146 46
87 9 0 319 91 46 439 146 92
88 9 0 319 91 92 439 146 138
89 9 0 319 91 138 439 146 184
90 2 0 318 91 184 390 144 218
91 2 0 390 91 184 462 144 218
92 5 0 328 146 0 408 194 39
93 5 0 328 146 39 408 185 87
94 5 0 328 146 87 408 185 135
95 5 0 328 146 135 408 185 183
96 2 0 373 146 183 426 218 217
97 10 0 385 42 0 469 91 54
98 10 0 385 42 54 469 91 108
99 10 0 385 42 108 469 91 162
100 10 0 385 42 162 469 91 216
101 6 0 426 146 0 540 188 47
102 6 0 426 188 0 540 230 47
103 6 0 426 146 47 540 188 94
104 6 0 426 188 47 540 230 94
105 6 0 426 146 94 540 188 141
106 6 0 426 188 94 540 230 141
107 6 0 426 146 141 540 188 188
108 6 0 426 188 141 540 230 188
109 0 0 426 144 188 532 206 213
110 5 0 462 91 0 542 139 39
111 5 0 462 91 39 542 139 78
112 5 0 462 91 78 542 139 117
113 5 0 462 91 117 542 139 156
114 11 0 462 91 156 532 140 219
115 6 0 469 42 0 583 89 42
116 8 0 469 42 42 541 85 108
117 10 0 469 42 108 553 91 162
118 10 0 469 42 162 553 91 216
119 7 0 540 139 0 582 228 70
120 6 0 542 91 70 584 205 117
121 6 0 542 91 117 584 205 164
122 6 0 542 91 164 584 205 211
