Utilizacion 77.414417 VolCajasEmpacado 78.532686 Duracion[s] 60.005000 Iteraciones 6890
0 3 0 0 0 0 76 108 30
1 3 0 0 108 0 76 216 30
2 3 0 0 0 30 76 108 60
3 3 0 0 108 30 76 216 60
4 2 0 0 0 60 120 99 133
5 2 0 0 99 60 120 198 133
6 4 0 0 0 133 92 55 214
7 4 0 0 55 133 92 110 214
8 0 0 0 110 133 81 143 161
9 1 0 0 110 161 110 135 204
10 3 0 0 143 133 108 219 163
11 6 1 0 135 163 108 211 193
12 5 1 0 135 193 110 178 218
13 7 1 120 0 0 219 120 73
14 6 1 120 0 73 196 108 103
15 6 1 120 0 103 196 108 133
16 6 1 120 0 133 196 108 163
17 6 1 120 0 163 196 108 193
18 11 2 0 178 193 110 221 218
19 10 2 196 0 73 224 81 106
20 10 2 196 0 106 224 81 139
21 8 2 120 120 0 212 175 81
22 8 2 120 175 0 212 230 81
23 9 2 120 108 81 196 216 111
24 13 3 196 0 139 251 92 220
25 13 3 120 108 111 212 163 192
26 13 3 120 163 111 212 218 192
27 12 3 212 120 0 288 228 30
28 14 4 110 108 192 191 141 220
29 14 4 110 141 192 191 174 220
30 14 4 110 174 192 191 207 220
31 15 4 212 120 30 288 228 60
32 16 4 212 120 60 304 175 141
33 17 4 212 92 141 311 212 214
34 21 5 251 0 0 306 92 81
35 21 5 306 0 0 361 92 81
36 19 5 251 0 81 359 76 111
37 19 5 251 0 111 359 76 141
38 19 5 251 0 141 359 76 171
39 20 5 251 0 171 361 25 214
40 18 5 311 92 0 431 165 99
41 18 5 311 76 99 384 175 219
42 18 5 361 0 0 460 73 120
43 22 6 251 25 171 332 58 199
44 24 6 311 175 0 392 230 92
45 24 6 311 175 92 392 230 184
46 23 6 361 0 120 469 76 150
47 23 6 361 0 150 469 76 180
48 23 6 361 0 180 469 76 210
49 25 6 384 76 99 457 175 219
50 24 6 392 175 0 484 230 81
51 24 6 484 175 0 576 230 81
52 24 6 392 175 81 484 230 162
53 24 6 484 175 81 576 230 162
54 25 6 457 76 0 577 149 99
55 23 6 457 76 99 565 152 129
56 27 7 311 175 184 392 208 212
57 26 7 392 175 162 502 218 187
58 28 7 457 76 129 577 175 202
59 33 8 392 175 187 473 203 220
60 33 8 392 203 187 473 231 220
61 32 8 469 0 0 577 76 30
62 32 8 469 0 30 577 76 60
63 32 8 469 0 60 577 76 90
64 30 8 469 0 90 568 73 210
65 33 8 502 175 162 583 208 190
66 29 8 473 175 190 583 218 215
