Utilizacion 82.927598 VolCajasEmpacado 95.696488 Duracion[s] 40.757000 Iteraciones 71
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 1 0 0 63 0 88 88 139
13 1 0 88 63 0 176 88 139
14 1 0 176 63 0 264 88 139
15 1 0 264 63 0 352 88 139
16 1 0 352 63 0 440 88 139
17 1 0 440 63 0 528 88 139
18 1 0 528 63 0 616 88 139
19 1 0 616 63 0 704 88 139
20 1 0 704 63 0 792 88 139
21 1 0 792 63 0 880 88 139
22 1 0 880 63 0 968 88 139
23 1 0 968 63 0 1056 88 139
24 1 0 1056 63 0 1144 88 139
25 1 0 0 88 0 88 113 139
26 1 0 88 88 0 176 113 139
27 1 0 176 88 0 264 113 139
28 1 0 264 88 0 352 113 139
29 1 0 352 88 0 440 113 139
30 1 0 440 88 0 528 113 139
31 1 0 528 88 0 616 113 139
32 1 0 616 88 0 704 113 139
33 1 0 704 88 0 792 113 139
34 1 0 792 88 0 880 113 139
35 1 0 880 88 0 968 113 139
36 1 0 968 88 0 1056 113 139
37 1 0 1056 88 0 1144 113 139
38 1 0 0 113 0 88 138 139
39 1 0 88 113 0 176 138 139
40 1 0 176 113 0 264 138 139
41 1 0 264 113 0 352 138 139
42 1 0 352 113 0 440 138 139
43 1 0 440 113 0 528 138 139
44 1 0 528 113 0 616 138 139
45 1 0 616 113 0 704 138 139
46 1 0 704 113 0 792 138 139
47 1 0 792 113 0 880 138 139
48 1 0 880 113 0 968 138 139
49 1 0 968 113 0 1056 138 139
50 1 0 1056 113 0 1144 138 139
51 1 0 0 0 139 25 139 227
52 1 0 0 139 0 139 227 25
53 1 0 0 139 25 139 227 50
54 1 0 0 139 50 139 227 75
55 0 0 25 0 106 131 63 205
56 0 0 25 63 139 131 126 238
57 0 0 0 139 75 99 202 181
58 0 0 131 0 106 230 63 212
59 0 0 230 0 106 329 63 212
60 0 0 329 0 106 428 63 212
61 0 0 428 0 106 527 63 212
62 0 0 527 0 106 626 63 212
63 0 0 626 0 106 725 63 212
64 0 0 725 0 106 824 63 212
65 0 0 824 0 106 923 63 212
66 0 0 923 0 106 1022 63 212
67 2 1 131 0 212 156 38 237
68 2 1 131 38 212 156 76 237
69 2 1 0 139 181 25 164 219
70 2 1 0 164 181 25 189 219
71 2 1 0 189 181 25 214 219
72 2 1 156 0 212 181 38 237
73 2 1 156 38 212 181 76 237
74 2 1 181 38 212 206 76 237
75 2 1 206 38 212 231 76 237
76 2 1 231 38 212 256 76 237
77 2 1 256 38 212 281 76 237
78 2 1 281 38 212 306 76 237
79 2 1 306 38 212 331 76 237
80 2 1 331 38 212 356 76 237
81 2 1 356 38 212 381 76 237
82 2 1 381 38 212 406 76 237
83 2 1 406 38 212 431 76 237
84 2 1 431 38 212 456 76 237
85 2 1 456 38 212 481 76 237
86 2 1 481 38 212 506 76 237
87 2 1 506 38 212 531 76 237
88 2 1 531 38 212 556 76 237
89 2 1 556 38 212 581 76 237
90 2 1 581 38 212 606 76 237
91 2 1 606 38 212 631 76 237
92 2 1 631 38 212 656 76 237
93 2 1 656 38 212 681 76 237
94 2 1 681 38 212 706 76 237
95 2 1 706 38 212 731 76 237
96 2 1 731 38 212 756 76 237
97 2 1 756 38 212 781 76 237
98 2 1 781 38 212 806 76 237
99 2 1 806 38 212 831 76 237
100 2 1 831 38 212 856 76 237
101 2 1 856 38 212 881 76 237
102 2 1 881 38 212 906 76 237
103 2 1 906 38 212 931 76 237
104 2 1 931 38 212 956 76 237
105 2 1 956 38 212 981 76 237
106 2 1 981 38 212 1006 76 237
107 2 1 1006 38 212 1031 76 237
108 3 1 25 126 181 63 189 231
109 2 1 25 189 181 63 214 206
110 2 1 25 189 206 50 227 231
111 2 1 50 189 206 75 227 231
112 2 1 63 126 181 88 164 206
113 2 1 63 164 181 88 189 219
114 2 1 63 126 206 101 151 231
115 2 1 75 189 181 100 214 219
116 2 1 181 0 212 206 38 237
117 2 1 206 0 212 231 38 237
118 2 1 231 0 212 256 38 237
119 2 1 256 0 212 281 38 237
120 2 1 281 0 212 306 38 237
121 2 1 306 0 212 331 38 237
122 2 1 331 0 212 356 38 237
123 2 1 356 0 212 381 38 237
124 2 1 381 0 212 406 38 237
125 2 1 406 0 212 431 38 237
126 2 1 431 0 212 456 38 237
127 2 1 456 0 212 481 38 237
128 2 1 481 0 212 506 38 237
129 2 1 506 0 212 531 38 237
130 2 1 531 0 212 556 38 237
131 2 1 556 0 212 581 38 237
132 2 1 581 0 212 606 38 237
133 2 1 606 0 212 631 38 237
134 2 1 631 0 212 656 38 237
135 2 1 656 0 212 681 38 237
136 2 1 681 0 212 706 38 237
137 2 1 706 0 212 731 38 237
138 2 1 731 0 212 756 38 237
139 2 1 756 0 212 781 38 237
140 2 1 781 0 212 806 38 237
141 2 1 806 0 212 831 38 237
142 2 1 831 0 212 856 38 237
143 2 1 856 0 212 881 38 237
144 2 1 881 0 212 906 38 237
145 2 1 906 0 212 931 38 237
146 2 1 931 0 212 956 38 237
147 2 1 956 0 212 981 38 237
148 2 1 981 0 212 1006 38 237
149 2 1 1006 0 212 1031 38 237
150 5 1 131 76 139 197 190 220
151 3 1 100 190 75 163 228 125
152 3 1 100 190 125 163 228 175
153 3 1 100 190 175 163 228 225
154 5 1 197 76 139 311 142 220
155 5 1 311 76 139 425 142 220
156 5 1 425 76 139 539 142 220
157 5 1 539 76 139 653 142 220
158 5 1 653 76 139 767 142 220
159 5 1 767 76 139 881 142 220
160 5 1 881 76 139 995 142 220
161 5 1 995 76 139 1109 142 220
162 4 1 163 190 0 391 230 64
163 4 1 163 190 64 391 230 128
164 4 1 163 190 128 391 230 192
165 4 1 1109 0 139 1173 228 179
166 4 1 197 142 0 261 182 228
167 2 1 197 182 192 222 207 230
168 2 1 197 207 192 222 232 230
169 2 1 222 182 192 260 207 217
170 2 1 222 207 192 260 232 217
171 3 1 260 182 192 323 232 230
172 4 1 261 142 0 325 182 228
173 4 1 325 142 0 389 182 228
174 4 1 389 142 0 453 182 228
175 4 1 453 142 0 517 182 228
176 4 1 517 142 0 581 182 228
177 4 1 581 142 0 645 182 228
178 4 1 645 142 0 709 182 228
179 4 1 709 142 0 773 182 228
180 4 1 773 142 0 837 182 228
181 4 1 837 142 0 901 182 228
182 4 1 901 142 0 965 182 228
183 4 1 965 142 0 1029 182 228
184 4 1 1029 142 0 1093 182 228
185 2 1 323 182 192 348 207 230
186 2 1 323 207 192 348 232 230
187 3 1 348 182 192 411 232 230
188 2 1 411 182 0 449 207 25
189 2 1 449 182 0 487 207 25
190 2 1 487 182 0 525 207 25
191 2 1 525 182 0 563 207 25
192 2 1 563 182 0 601 207 25
193 2 1 601 182 0 639 207 25
194 2 1 639 182 0 677 207 25
195 2 1 677 182 0 715 207 25
196 2 1 715 182 0 753 207 25
197 2 1 753 182 0 791 207 25
198 2 1 791 182 0 829 207 25
199 2 1 829 182 0 867 207 25
200 2 1 867 182 0 905 207 25
201 2 1 905 182 0 943 207 25
202 2 1 943 182 0 981 207 25
203 2 1 981 182 0 1019 207 25
204 2 1 1019 182 0 1057 207 25
205 2 1 411 207 0 449 232 25
206 2 1 449 207 0 487 232 25
207 2 1 487 207 0 525 232 25
208 2 1 525 207 0 563 232 25
209 2 1 563 207 0 601 232 25
210 2 1 601 207 0 639 232 25
211 2 1 639 207 0 677 232 25
212 2 1 677 207 0 715 232 25
213 2 1 715 207 0 753 232 25
214 2 1 753 207 0 791 232 25
215 2 1 791 207 0 829 232 25
216 2 1 829 207 0 867 232 25
217 2 1 867 207 0 905 232 25
218 2 1 905 207 0 943 232 25
219 2 1 943 207 0 981 232 25
220 2 1 981 207 0 1019 232 25
221 2 1 1019 207 0 1057 232 25
222 3 1 411 182 25 474 232 63
223 3 1 411 182 63 474 232 101
224 3 1 411 182 101 474 232 139
225 3 1 411 182 139 474 232 177
226 3 1 411 182 177 474 232 215
227 3 1 474 182 25 537 232 63
228 3 1 474 182 63 537 220 113
229 3 1 1093 142 179 1131 205 229
230 3 1 474 182 113 512 232 176
231 3 1 474 182 176 537 232 214
232 3 1 537 182 25 587 220 88
233 3 1 537 182 88 587 220 151
234 3 1 537 182 151 587 220 214
235 3 1 1131 0 179 1194 38 229
236 3 1 1131 38 179 1194 76 229
237 4 1 587 182 25 815 222 89
238 4 1 815 182 25 1043 222 89
239 4 1 587 182 89 815 222 153
240 4 1 587 182 153 815 222 217
241 3 1 815 182 89 878 232 127
242 3 1 815 182 127 878 232 165
243 3 1 815 182 165 878 232 203
244 3 1 878 182 89 941 232 127
245 3 1 878 182 127 941 232 165
246 3 1 878 182 165 941 232 203
247 3 1 941 182 89 979 232 152
248 3 1 941 182 152 979 232 215
249 3 1 979 182 89 1042 232 127
250 3 1 979 182 127 1042 232 165
251 3 1 979 182 165 1042 232 203
252 3 1 1031 0 106 1069 50 169
253 3 1 1069 0 106 1107 50 169
254 3 1 1031 0 169 1069 50 232
255 3 1 1069 0 169 1107 50 232
256 3 1 1131 76 179 1194 126 217
257 3 1 1131 126 179 1194 176 217
