Utilizacion 76.813074 VolCajasEmpacado 78.113338 Duracion[s] 60.009000 Iteraciones 1695
0 6 0 0 0 0 67 75 83
1 6 0 0 75 0 67 150 83
2 6 0 0 150 0 67 225 83
3 2 0 0 0 83 71 51 149
4 2 0 0 0 149 71 51 215
5 0 0 0 51 83 55 157 121
6 4 0 0 51 121 79 106 217
7 4 0 0 106 121 79 161 217
8 1 0 0 161 83 69 211 131
9 1 0 0 161 131 69 211 179
10 0 0 0 161 179 106 216 217
11 1 0 71 0 0 140 50 48
12 1 0 140 0 0 209 50 48
13 2 0 71 0 48 142 51 114
14 7 0 71 0 114 101 48 172
15 5 0 79 51 0 136 157 63
16 5 0 79 51 63 136 157 126
17 5 0 79 51 126 136 157 189
18 3 0 106 157 0 159 221 90
19 3 0 159 157 0 212 221 90
20 3 0 212 157 0 265 221 90
21 16 1 71 0 172 129 30 220
22 16 1 79 30 189 137 78 219
23 16 1 79 78 189 137 126 219
24 13 1 106 157 90 156 226 138
25 9 1 106 157 138 189 232 205
26 14 1 137 51 0 175 157 55
27 14 1 137 51 55 175 157 110
28 14 1 137 51 110 175 157 165
29 14 1 137 51 165 175 157 220
30 13 1 142 0 48 190 50 117
31 13 1 137 0 117 206 50 165
32 8 1 137 0 165 212 39 214
33 10 1 175 50 0 238 107 106
34 10 1 175 50 106 238 107 212
35 10 1 189 107 90 252 213 147
36 15 1 175 107 147 237 148 183
37 9 1 189 148 147 264 231 214
38 11 1 238 0 0 293 96 79
39 11 1 238 0 79 293 96 158
40 12 1 238 0 158 304 71 209
41 24 2 175 107 183 237 148 219
42 24 2 238 71 158 279 107 220
43 23 2 252 107 0 358 145 55
44 23 2 252 107 55 358 145 110
45 23 2 252 107 110 358 145 165
46 23 2 252 107 165 358 145 220
47 20 2 265 145 0 361 224 55
48 20 2 265 145 55 361 224 110
49 20 2 265 145 110 361 224 165
50 20 2 265 145 165 361 224 220
51 24 2 293 71 0 334 107 62
52 25 2 293 71 62 351 101 110
53 25 2 293 71 110 351 101 158
54 26 2 304 0 0 352 69 50
55 26 2 304 0 50 352 69 100
56 26 2 304 0 100 352 69 150
57 26 2 304 0 150 352 69 200
58 17 2 352 0 0 416 53 90
59 17 2 352 53 0 416 106 90
60 17 2 352 0 90 416 53 180
61 17 2 352 53 90 416 106 180
62 22 2 352 0 180 401 75 219
63 22 2 358 75 180 433 124 219
64 19 2 361 124 0 424 181 106
65 19 2 361 124 106 424 181 212
66 21 2 361 181 0 427 232 71
67 21 2 361 181 71 427 232 142
68 26 2 361 181 142 430 231 190
69 18 2 416 0 0 499 75 67
70 20 2 416 0 67 495 55 163
71 20 2 433 0 163 529 79 218
72 36 3 361 181 190 419 229 220
73 29 3 424 124 0 487 181 106
74 29 3 424 124 106 487 181 212
75 31 3 430 181 0 501 232 66
76 32 3 430 181 66 499 229 116
77 31 3 430 181 116 501 232 182
78 35 3 430 181 182 492 222 218
79 33 3 433 79 0 508 118 49
80 34 3 433 79 49 539 117 104
81 34 3 433 79 104 539 117 159
82 36 3 433 79 159 491 109 207
83 27 3 487 118 0 583 173 79
84 29 3 487 117 79 550 174 185
85 27 3 501 174 0 580 229 96
86 29 3 501 174 96 564 231 202
87 31 3 529 0 0 580 71 66
88 31 3 529 0 66 580 71 132
