Utilizacion 74.238013 VolCajasEmpacado 74.700876 Duracion[s] 60.011000 Iteraciones 2749
0 6 0 0 0 0 84 78 28
1 6 0 0 0 28 84 78 56
2 4 0 0 0 56 61 94 110
3 4 0 0 0 110 61 94 164
4 4 0 0 0 164 61 94 218
5 3 0 0 94 0 50 163 45
6 3 0 0 163 0 50 232 45
7 2 0 0 94 45 85 188 84
8 5 0 0 94 84 70 157 174
9 1 0 0 94 174 57 164 211
10 0 0 0 164 84 92 208 113
11 8 1 0 164 113 70 201 170
12 10 1 0 164 170 69 214 215
13 7 1 61 0 56 90 92 100
14 7 1 61 0 100 90 92 144
15 7 1 61 0 144 90 92 188
16 7 1 61 0 188 105 92 217
17 8 1 85 92 0 142 129 70
18 8 1 142 92 0 199 129 70
19 10 1 85 92 70 130 161 120
20 11 1 70 92 120 124 168 200
21 11 1 92 168 0 172 222 76
22 11 1 92 168 76 172 222 152
23 9 1 105 0 0 199 85 39
24 9 1 105 0 39 199 85 78
25 17 2 69 201 152 161 230 196
26 17 2 70 168 152 162 197 196
27 17 2 105 0 78 197 44 107
28 17 2 105 44 78 197 88 107
29 15 2 105 0 107 199 61 161
30 15 2 105 0 161 199 61 215
31 17 2 105 61 107 197 90 151
32 17 2 105 61 151 197 90 195
33 13 2 130 90 70 200 153 160
34 12 2 124 90 160 194 147 197
35 18 2 172 153 0 256 231 28
36 14 2 172 153 28 248 233 82
37 16 2 199 0 0 293 85 39
38 16 2 199 0 39 293 85 78
39 16 2 199 0 78 293 85 117
40 16 2 199 0 117 293 85 156
41 19 3 172 153 82 256 231 110
42 19 3 172 153 110 256 231 138
43 19 3 172 153 138 256 231 166
44 23 3 162 147 166 238 227 220
45 21 3 199 0 156 268 45 206
46 21 3 199 45 156 268 90 206
47 22 3 200 90 0 261 144 94
48 22 3 261 90 0 322 144 94
49 20 3 256 144 0 350 229 39
50 20 3 256 90 94 350 175 133
51 20 3 256 90 133 350 175 172
52 27 4 238 90 172 307 140 217
53 27 4 238 140 172 307 190 217
54 28 4 256 190 39 326 227 96
55 28 4 256 190 96 326 227 153
56 28 4 256 190 153 326 227 210
57 24 4 293 0 0 356 90 70
58 30 4 293 0 70 377 78 98
59 30 4 293 0 98 377 78 126
60 29 4 293 0 126 385 29 170
61 29 4 293 29 126 385 58 170
62 29 4 293 58 126 385 87 170
63 31 4 268 0 170 362 85 209
64 26 4 350 90 0 444 151 54
65 26 4 350 90 54 444 151 108
66 24 4 350 87 108 420 150 198
67 25 4 350 151 0 426 231 54
68 34 5 326 175 54 402 229 134
69 34 5 326 175 134 402 229 214
70 34 5 385 0 0 439 80 76
71 34 5 385 0 76 439 80 152
72 33 5 385 0 152 479 54 213
73 32 5 385 54 152 477 83 196
74 34 5 426 151 0 480 227 80
75 39 6 402 151 80 496 212 134
76 35 6 402 150 134 486 228 162
77 35 6 402 150 162 486 228 190
78 36 6 402 150 190 494 194 219
79 38 6 420 83 108 465 133 177
80 39 6 465 83 0 526 137 94
81 39 6 526 83 0 587 137 94
82 39 6 465 83 94 526 137 188
83 39 6 526 83 94 587 137 188
84 37 6 496 137 0 581 231 39
85 37 6 496 137 39 581 231 78
86 37 6 496 137 78 581 231 117
87 45 7 420 83 188 512 127 217
88 43 7 496 137 117 565 187 162
89 45 7 477 54 0 569 83 44
90 45 7 477 54 44 569 83 88
91 40 7 479 0 0 573 54 61
92 42 7 479 0 61 559 54 137
93 42 7 479 0 137 559 54 213
94 46 7 494 137 162 572 221 190
95 46 7 494 137 190 572 221 218
