Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 55.056000 Iteraciones 413
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 0 145 56 70 216
6 0 0 0 70 74 70 126 145
7 0 0 70 70 74 140 126 145
8 0 0 0 126 74 70 182 145
9 0 0 70 126 74 140 182 145
10 0 0 0 182 74 70 238 145
11 0 0 70 182 74 140 238 145
12 4 0 0 70 145 82 130 228
13 4 0 82 70 145 164 130 228
14 5 0 0 130 145 81 225 223
15 5 0 81 130 145 176 211 223
16 3 0 56 0 74 136 60 109
17 3 0 56 0 109 136 60 144
18 5 0 164 0 0 259 81 78
19 7 0 164 0 78 284 80 176
20 2 0 164 0 176 301 126 242
21 1 0 301 0 0 443 154 129
22 12 1 301 0 129 361 80 166
23 12 1 301 80 129 361 160 166
24 12 1 301 0 166 361 80 203
25 12 1 301 80 166 361 160 203
26 12 1 301 0 203 361 80 240
27 12 1 301 80 203 361 160 240
28 11 1 140 211 0 171 238 31
29 11 1 171 211 0 202 238 31
30 8 1 361 0 129 431 112 200
31 13 1 176 154 0 246 210 37
32 13 1 176 154 37 246 210 74
33 8 1 176 154 74 288 224 145
34 8 1 176 154 145 288 224 216
35 8 1 361 112 129 473 182 200
36 8 1 443 0 0 513 112 71
37 8 1 443 0 71 513 112 142
38 8 1 431 0 142 543 70 213
39 10 1 473 112 0 555 235 118
40 10 1 555 112 0 637 235 118
41 10 1 637 112 0 719 235 118
42 10 1 719 112 0 801 235 118
43 8 1 473 112 118 543 224 189
44 9 1 543 0 0 657 110 195
45 9 1 657 0 0 771 110 195
46 22 2 0 160 223 60 240 241
47 23 2 60 225 145 149 240 189
48 23 2 81 224 189 170 239 233
49 23 2 176 160 216 265 204 231
50 23 2 361 70 200 450 85 244
51 23 2 361 85 200 450 100 244
52 22 2 450 0 213 530 60 231
53 23 2 361 100 200 376 189 244
54 23 2 376 100 200 391 189 244
55 23 2 391 100 200 406 189 244
56 23 2 406 100 200 421 189 244
57 23 2 421 100 200 436 189 244
58 23 2 436 100 200 451 189 244
59 23 2 451 100 200 466 189 244
60 23 2 466 182 189 555 197 233
61 23 2 466 197 189 555 212 233
62 23 2 466 212 189 555 227 233
63 23 2 473 110 189 562 125 233
64 23 2 473 125 189 562 140 233
65 23 2 473 140 189 562 155 233
66 23 2 473 155 189 562 170 233
67 23 2 543 0 195 632 15 239
68 23 2 543 15 195 632 30 239
69 23 2 543 30 195 632 45 239
70 23 2 543 45 195 632 60 239
71 23 2 543 60 195 632 75 239
72 23 2 543 75 195 632 90 239
73 23 2 543 90 195 632 105 239
74 21 2 555 170 118 635 230 189
75 23 2 555 170 189 644 185 233
76 23 2 555 185 189 644 200 233
77 23 2 555 200 189 644 215 233
78 23 2 555 215 189 644 230 233
79 23 2 562 110 118 651 125 162
80 23 2 562 125 118 577 169 207
81 23 2 577 110 162 666 125 206
82 23 2 577 125 118 621 140 207
83 23 2 621 125 118 665 140 207
84 23 2 577 140 118 621 155 207
85 23 2 621 140 118 665 155 207
86 23 2 577 155 118 621 170 207
87 23 2 621 155 118 665 170 207
88 23 2 632 0 195 647 89 239
89 21 2 644 170 118 724 230 189
90 20 2 644 170 189 756 240 226
91 20 2 647 0 195 759 70 232
92 20 2 665 125 118 777 162 188
93 20 2 666 70 195 778 140 232
94 20 2 756 162 118 826 199 230
95 20 2 756 199 118 826 236 230
96 20 2 771 0 0 883 70 37
97 18 2 778 0 37 888 106 151
98 20 2 771 0 151 883 37 221
99 15 2 778 37 151 858 157 217
100 15 2 826 157 0 946 237 66
101 15 2 826 157 66 946 237 132
102 15 2 826 157 132 946 237 198
103 18 2 888 0 0 994 110 114
104 18 2 888 0 114 994 110 228
105 18 2 946 110 0 1052 220 114
106 18 2 946 110 114 1052 220 228
107 19 2 994 0 0 1114 80 71
108 19 2 1114 0 0 1234 80 71
109 19 2 994 0 71 1114 80 142
110 19 2 1114 0 71 1234 80 142
111 19 2 994 0 142 1114 80 213
112 19 2 1114 0 142 1234 80 213
113 16 2 1052 80 0 1166 190 58
114 14 2 1052 80 58 1234 196 225
115 14 2 1234 0 0 1350 182 167
116 16 2 1234 0 167 1348 110 225
117 19 2 1234 110 167 1314 230 238
